67,67
73,91
53,57
22,58
98,38
61,76
27,94
22,2
8,35
7,57
64,99
10,17
90,63
24,88
28,70
63,99
36,17
54,60
38,8
27,87
5,96
47,21
11,46
39,21
83,30
43,58
11,80
83,25
33,45
93,25
5,47
32,98
61,32
47,7
73,78
41,67
23,75
56,92
29,41
62,100
11,93
88,89
23,75
71,42
98,93
38,18
8,43
4,39
14,62
71,61
11,97
29,50
30,39
27,19
23,31
57,22
91,28
77,99
94,79
92,84
60,85
82,67
91,48
78,72
66,39
16,97
93,42
4,33
99,51
12,23
7,71
83,90
94,25
94,97
94,25
42,5
21,44
88,24
41,40
65,99
84,94
2,63
68,17
89,81
19,64
40,51
10,81
27,74
47,59
29,10
57,37
94,57
15,96
18,50
28,46
9,54
99,49
29,68
89,20
57,31
48,70
37,7
3,61
100,6
86,50
76,45
18,84
82,98
89,100
3,31
18,70
84,21
85,94
66,12
58,89
25,78
13,94
41,3
57,93
40,1
45,46
100,17
92,79
49,58
29,32
13,67
11,80
41,80
45,0
67,4
43,76
12,77
55,46
68,46
79,72
60,6
48,93
80,93
28,45
73,70
76,85
12,89
58,79
58,27
47,8
73,84
99,45
54,0
62,4
32,83
58,50
72,9
13,19
92,7
36,33
24,15
40,62
57,10
64,31
64,50
45,47
16,28
45,16
43,96
55,59
97,67
39,66
8,73
60,34
49,92
17,12
4,54
45,82
77,80
97,59
100,34
15,23
25,78
90,100
78,31
9,62
60,97
28,8
38,89
47,70
23,57
79,8
74,34
34,59
73,31
35,37
78,36
98,99
0,0
46,38
81,26
15,14
50,80
47,67
7,66
44,61
93,97
100,74
44,23
13,12
6,22
52,64
66,93
9,17
12,94
1,29
10,84
54,2
42,51
2,64
43,50
32,70
81,78
33,43
97,9
39,99
60,78
41,32
14,57
34,32
96,28
33,94
82,62
15,43
43,47
89,56
15,69
15,6
98,77
36,30
49,21
74,61
84,63
49,18
96,65
10,11
28,0
18,42
77,93
16,0
23,17
91,69
99,44
25,95
91,22
20,20
37,53
57,99
88,56
84,92
32,64
9,26
93,6
10,55
72,15
95,17
22,97
10,61
82,72
26,10
9,77
23,59
68,34
73,100
7,68
80,42
56,89
21,13
91,19
55,5
35,25
14,96
70,18
66,26
37,95
9,48
68,25
55,64
79,46
90,79
75,78
89,61
41,50
95,32
93,47
37,85
86,16
33,38
40,36
51,4
27,17
99,26
52,49
83,70
49,28
83,57
23,6
8,73
1,9
88,0
73,40
48,46
62,4
4,1
71,72
65,64
90,100
68,44
17,47
66,39
64,21
12,27
35,99
21,30
35,86
93,37
53,58
51,59
67,22
61,98
45,80
98,32
37,40
78,27
5,11
18,75
0,29
19,61
50,73
44,8
21,62
30,96
5,1
22,44
6,2
63,69
28,86
81,20
32,88
95,18
70,44
69,66
1,77
43,91
4,52
25,98
72,98
49,9
28,40
71,80
28,11
83,62
93,42
61,76
84,96
16,16
30,44
79,62
84,52
17,37
95,68
62,97
14,93
47,96
19,77
33,49
63,85
95,5
64,50
35,70
70,34
75,90
1,7
98,50
96,86
61,84
75,36
74,51
39,67
79,26
52,90
21,67
81,28
10,50
80,57
96,5
80,68
12,44
52,0
30,56
78,2
97,51
24,43
75,16
99,94
24,12
76,56
89,57
14,25
43,70
83,79
8,8
45,81
92,77
36,23
91,71
78,13
100,79
92,23
48,28
73,24
81,99
37,78
12,61
30,62
22,7
70,67
44,19
19,56
2,9
20,17
73,14
55,2
46,70
44,45
58,8
62,25
3,52
15,92
82,3
8,32
23,66
28,71
87,87
10,25
72,31
97,10
81,60
43,61
83,41
7,91
99,70
54,30
40,45
49,3
0,53
61,51
67,15
84,31
21,53
5,100
74,34
78,30
65,0
83,30
71,0
92,59
87,38
1,52
95,66
50,48
38,94
78,44
93,63
31,29
2,14
83,22
42,21
5,47
94,0
78,15
67,5
35,68
1,80
29,97
12,77
30,36
13,14
5,86
52,92
0,73
52,100
85,45
58,3
16,43
51,15
74,82
67,21
41,29
39,80
82,13
56,59
78,72
8,33
0,21
73,8
84,28
5,16
52,67
70,61
82,77
24,9
19,84
1,93
82,6
87,38
80,88
78,13
89,50
62,60
93,14
42,88
33,19
76,72
57,37
39,19
92,21
23,29
75,74
7,33
12,57
30,14
21,14
58,44
11,91
2,63
36,28
99,39
26,85
7,37
87,66
83,70
71,79
4,4
22,77
32,34
76,0
20,56
78,29
30,22
77,54
91,100
63,25
89,60
31,1
67,74
1,55
83,20
58,3
47,73
6,54
65,89
99,50
5,37
93,31
78,50
89,12
92,27
32,15
33,1
69,84
65,8
53,4
36,54
50,17
31,11
44,94
77,16
9,60
18,10
47,99
84,30
48,2
27,14
10,99
60,50
74,90
46,25
86,13
70,28
98,86
4,65
80,41
1,18
37,85
7,98
51,77
75,42
52,99
67,49
55,74
17,20
51,8
79,70
99,66
39,9
76,26
3,50
77,85
96,48
98,0
29,64
94,70
23,5
68,10
84,53
19,99
16,10
21,76
94,22
89,52
61,87
75,48
30,24
19,95
74,9
42,98
30,21
40,88
43,59
74,82
78,38
26,21
19,87
82,30
1,53
45,2
32,59
51,55
62,99
82,36
7,58
13,81
76,3
46,55
82,74
28,42
55,16
4,40
57,25
26,79
73,48
76,44
28,56
36,22
93,35
50,9
11,2
40,76
91,41
92,23
68,3
5,54
93,66
37,94
41,0
98,48
51,90
66,11
69,83
35,44
78,25
98,33
3,34
34,59
28,36
0,68
12,32
9,60
81,19
61,22
12,13
22,95
14,5
10,11
7,82
45,24
91,88
92,87
8,95
88,42
54,57
71,73
82,53
76,95
89,86
52,91
42,19
70,21
87,80
7,95
58,42
8,54
14,91
32,11
17,88
9,40
95,53
64,10
61,82
75,13
95,44
35,29
7,17
46,38
57,61
76,10
90,96
91,72
25,10
25,75
10,79
42,66
85,32
86,41
0,82
3,14
68,46
26,59
39,92
62,86
0,29
76,90
41,10
70,86
57,86
32,87
94,50
80,57
72,4
99,4
1,50
34,55
37,68
44,74
84,10
44,88
48,6
60,4
48,61
27,14
26,36
80,47
14,47
15,0
23,13
7,27
84,14
61,33
94,45
17,73
60,42
60,85
81,36
51,14
65,33
7,87
64,23
60,60
29,21
74,41
45,77
12,57
37,16
6,4
64,3
35,24
18,15
21,87
4,94
44,25
27,1
10,64
45,57
63,9
9,83
88,7
41,2
61,38
99,7
2,66
74,70
85,92
56,14
94,92
7,99
85,29
59,18
61,9
9,42
50,95
73,40
21,44
68,87
72,95
59,50
77,77
31,8
38,35
93,17
76,30
10,78
62,60
66,27
78,8
68,15
88,45
96,50
57,81
8,0
42,33
33,97
98,42
41,53
68,45
22,6
88,0
40,48
68,30
86,76
36,33
18,60
