59,19
95,81
87,23
61,95
95,13
85,93
56,92
86,100
83,42
64,16
88,76
82,3
96,60
93,100
72,81
31,44
36,6
62,67
79,70
57,95
82,70
26,78
80,50
93,28
67,29
18,71
82,32
52,77
98,12
85,55
64,62
52,77
98,57
18,93
41,35
83,15
15,30
19,57
63,54
99,92
79,44
65,95
76,26
69,73
77,66
70,51
97,65
38,53
100,29
39,59
37,70
3,3
49,18
12,44
55,43
83,11
43,88
93,72
99,80
39,13
89,13
66,65
20,87
27,85
65,7
38,28
37,14
25,18
56,27
21,17
92,86
75,13
55,27
57,19
87,17
45,10
63,11
61,56
67,99
5,9
44,14
68,60
34,13
25,60
64,30
88,11
13,62
53,2
94,47
45,93
74,99
21,62
67,52
64,40
22,9
16,71
29,99
46,65
8,98
0,43
41,47
78,5
7,32
44,93
47,2
60,78
39,36
52,74
65,21
54,39
36,63
50,13
71,8
53,98
31,87
24,6
93,93
74,9
54,44
90,82
51,22
31,95
7,66
44,63
55,57
94,88
22,23
16,94
49,0
89,31
80,85
88,57
14,43
63,93
89,56
20,48
97,56
33,67
56,56
21,40
43,48
59,62
65,19
42,62
72,59
39,35
42,99
62,78
27,24
76,82
21,61
19,2
71,98
72,79
31,51
82,72
20,64
24,87
41,83
41,41
2,68
7,10
86,68
26,14
57,49
60,91
27,27
47,97
95,61
29,0
95,40
67,50
6,40
67,7
17,80
60,0
91,92
19,62
89,90
19,95
23,50
67,27
26,23
74,38
75,5
83,46
78,55
88,100
36,7
49,19
90,45
66,10
7,52
38,60
52,91
74,6
91,21
11,68
68,46
79,39
0,95
82,98
54,100
81,2
58,55
82,92
30,32
33,97
97,66
16,69
12,71
24,71
74,98
22,46
9,54
16,74
49,7
78,87
86,2
31,99
79,3
33,92
60,20
69,20
72,56
71,81
100,59
88,80
3,75
24,20
68,89
24,29
98,81
21,36
9,17
5,41
11,36
14,34
38,82
2,56
25,67
54,32
69,72
62,40
0,75
41,83
26,73
48,18
54,19
67,4
50,4
48,70
6,7
83,8
0,72
42,83
1,33
34,13
70,47
59,65
0,16
33,74
32,19
56,15
10,35
35,50
30,80
77,94
25,77
92,20
44,90
12,40
39,87
64,55
19,76
86,40
43,67
34,49
86,38
69,60
98,1
7,49
87,29
69,12
59,88
22,79
22,78
33,10
