13,7
35,22
69,81
52,21
20,69
91,38
45,40
20,47
90,12
84,32
10,55
52,79
11,67
11,37
7,15
13,92
14,6
53,90
55,2
64,32
31,45
92,33
30,66
40,55
68,79
56,26
69,91
64,94
37,3
31,83
91,31
78,49
8,48
7,44
25,51
3,80
6,99
59,17
23,52
86,98
76,58
29,18
58,67
41,28
89,61
50,84
73,52
96,68
67,23
66,69
6,63
58,49
35,34
63,71
65,96
6,24
26,83
0,95
5,48
26,31
18,31
3,92
0,4
61,69
16,54
40,51
21,88
19,43
11,12
27,66
21,96
59,97
6,64
38,23
41,35
40,24
80,66
59,22
51,17
83,33
49,38
0,65
24,7
76,96
47,49
20,98
25,53
51,70
41,63
56,12
0,56
31,15
60,8
77,36
72,48
79,74
88,51
62,27
86,74
52,63
60,84
31,6
61,79
43,19
5,13
23,98
44,76
87,20
54,74
90,79
11,65
98,91
18,50
15,11
83,97
5,81
86,0
57,85
55,24
75,93
59,54
36,18
29,42
85,73
81,95
99,29
91,69
95,96
29,98
100,53
7,36
71,38
33,3
6,13
83,79
62,55
74,15
25,87
51,83
93,4
36,21
58,29
99,3
55,65
54,15
97,81
83,72
37,35
82,17
61,61
26,45
98,49
28,34
26,61
48,64
1,92
28,93
29,51
13,41
20,94
90,57
48,18
61,88
99,89
23,91
57,89
49,93
42,26
46,57
13,44
77,57
74,29
2,100
80,81
58,98
63,70
66,40
58,51
17,37
10,71
73,23
100,61
37,40
92,91
1,51
38,22
64,23
67,25
38,23
8,7
43,33
99,88
3,9
13,86
72,79
67,74
33,51
53,43
72,100
75,100
65,13
68,25
89,89
99,58
14,28
26,77
91,100
4,46
20,75
49,19
95,16
75,98
38,81
63,40
80,66
63,18
52,52
45,4
5,8
16,63
72,75
96,52
84,2
8,30
34,70
91,16
49,31
86,38
22,99
84,49
93,1
90,58
26,35
67,69
5,19
45,79
21,60
77,34
19,80
80,75
20,71
65,47
16,31
59,9
24,98
0,52
96,38
7,43
25,25
31,20
46,38
63,53
43,7
16,29
32,27
69,72
3,35
41,61
5,91
81,81
68,41
75,80
33,56
100,83
20,79
65,50
55,90
36,33
61,60
92,96
65,56
8,14
88,50
86,60
1,97
18,88
41,79
22,54
10,88
29,84
26,40
48,73
56,71
64,49
31,6
80,46
51,87
92,16
8,96
29,22
16,69
