83,54
87,18
50,4
63,85
58,56
21,34
44,24
0,57
13,91
48,49
58,64
96,10
13,82
0,24
99,15
100,70
98,11
71,70
59,68
49,9
25,60
40,67
9,1
98,29
58,95
71,11
40,23
80,7
42,79
45,9
20,76
33,12
43,29
54,55
73,100
32,30
68,19
45,22
49,29
24,82
81,73
90,91
20,45
69,70
14,58
94,71
81,50
21,3
62,71
27,56
29,71
22,98
47,14
7,65
84,20
34,83
49,90
14,69
98,13
100,11
58,98
62,77
88,5
67,7
51,72
32,63
48,76
58,54
16,91
51,86
11,100
7,78
56,47
41,97
9,31
6,80
29,5
60,0
2,26
87,61
24,90
16,6
76,71
53,11
58,29
41,23
61,60
24,44
32,91
23,74
42,15
35,21
12,94
55,19
45,97
61,3
54,36
25,9
57,82
29,10
15,14
83,27
35,15
54,46
36,46
17,71
83,14
94,82
36,9
89,62
82,10
22,85
36,98
22,76
14,57
89,79
88,7
19,62
71,69
54,88
20,33
26,84
6,81
73,22
97,48
47,73
95,39
36,97
14,72
64,97
18,85
70,72
67,86
90,82
17,64
18,32
23,18
47,37
68,55
69,1
38,55
12,2
27,73
90,50
48,69
30,89
9,52
63,18
75,80
39,33
4,39
80,95
44,49
54,27
22,74
6,1
82,92
78,2
40,79
70,23
29,38
87,65
46,62
79,50
62,37
45,24
35,89
69,22
68,35
33,35
93,36
52,58
0,41
15,38
12,2
24,64
97,24
75,97
89,2
79,69
82,78
53,96
47,46
25,49
11,60
38,91
80,73
96,19
36,92
41,43
92,99
61,74
48,20
27,59
69,65
2,38
100,20
97,20
45,97
24,18
36,39
38,33
22,65
3,93
86,91
46,8
51,90
57,65
33,53
38,7
84,13
94,19
71,26
33,20
89,62
96,43
23,63
14,57
83,61
2,27
47,77
95,7
77,79
4,32
30,34
24,9
91,80
97,6
58,68
57,78
75,82
74,89
17,29
39,10
51,61
70,2
46,46
86,52
61,71
35,78
50,44
2,62
7,20
31,69
80,63
76,90
38,2
89,57
79,97
66,8
4,71
46,45
33,90
44,100
3,25
81,93
10,67
96,24
62,17
34,29
56,68
60,12
7,65
68,78
12,100
80,70
54,8
49,15
46,67
76,96
62,40
79,10
72,78
26,49
99,73
27,51
98,3
13,71
26,28
82,45
37,68
81,21
28,29
82,31
78,5
92,16
62,49
6,67
74,37
20,48
61,14
54,58
37,89
75,92
74,81
9,33
100,68
15,23
60,26
5,6
35,22
9,32
42,17
9,60
60,60
26,9
4,82
78,68
7,38
68,79
50,73
68,17
26,39
63,83
8,80
99,89
82,87
68,72
62,20
99,37
93,59
81,80
26,96
14,91
69,5
29,18
34,37
16,77
15,21
34,35
96,35
20,86
92,58
35,37
97,62
88,13
27,45
100,24
52,83
45,78
59,60
14,71
19,50
27,52
52,19
88,6
73,14
93,61
31,65
20,51
93,67
82,26
7,68
62,77
59,93
90,81
64,64
61,23
38,25
48,42
1,96
79,95
21,30
71,42
55,28
66,70
22,75
7,77
20,25
57,16
94,94
76,66
3,28
69,42
6,50
66,25
65,87
47,71
66,35
89,40
91,83
69,15
93,74
5,13
100,89
37,13
3,62
40,61
61,72
54,51
51,86
20,91
94,5
0,88
96,77
49,26
85,79
7,34
35,94
35,29
89,19
27,85
54,1
98,62
87,52
31,14
3,1
3,85
19,10
59,67
6,4
39,81
45,25
10,46
50,4
14,66
98,3
12,20
7,39
90,69
88,64
96,68
71,36
1,99
21,10
22,35
67,88
77,21
15,98
5,17
43,55
72,44
15,2
54,24
29,95
7,11
37,6
66,86
55,3
87,89
17,82
13,4
68,69
3,35
63,72
38,47
47,31
32,26
15,3
52,73
94,88
85,88
28,4
58,42
38,16
18,13
58,40
53,92
25,0
31,98
44,43
0,21
1,61
6,38
32,67
49,93
73,38
65,93
8,97
55,53
6,88
64,33
57,61
25,36
72,34
86,36
82,71
9,62
44,75
45,15
44,56
53,92
45,19
82,40
65,65
30,41
32,31
91,21
24,41
33,23
69,84
77,90
19,86
63,45
8,4
75,50
7,8
1,65
33,89
3,61
60,55
79,14
71,70
99,96
28,52
39,12
26,50
51,64
29,30
88,6
24,12
93,10
73,75
32,1
61,20
1,22
48,18
18,64
87,72
44,24
45,82
78,78
96,33
47,47
23,18
53,92
54,6
38,90
17,9
46,48
44,13
20,49
7,2
83,40
65,98
1,52
84,2
13,55
98,9
53,89
99,62
38,13
9,94
24,38
23,2
56,3
58,7
7,19
64,17
92,40
57,46
94,1
76,88
63,94
87,37
84,25
26,54
10,61
14,22
76,69
72,90
12,77
90,63
6,59
9,57
84,70
93,68
10,12
49,20
80,49
94,44
27,79
95,6
46,1
54,46
4,80
18,1
75,29
9,92
100,8
58,98
47,30
88,1
6,34
81,92
69,50
40,82
23,63
87,1
88,96
75,63
37,55
9,92
89,7
75,45
66,82
74,26
60,94
6,5
73,87
73,40
13,32
50,19
90,85
19,52
72,22
50,74
60,8
13,7
56,50
86,81
79,81
46,96
83,10
98,76
83,95
57,60
22,78
10,25
56,94
92,38
22,96
4,33
82,21
71,78
92,48
90,2
78,65
84,68
82,43
46,86
36,46
24,73
76,92
45,65
90,26
27,77
45,29
85,41
13,82
71,9
82,45
23,6
89,66
40,51
10,81
4,63
14,61
21,86
52,49
66,25
5,80
49,74
58,28
34,70
86,64
53,79
99,54
18,100
63,34
71,9
95,37
59,61
37,49
70,1
24,86
89,78
69,21
1,73
53,51
83,17
86,75
84,10
11,24
3,99
65,6
21,49
88,83
87,94
87,22
45,73
40,34
33,51
69,68
26,18
90,7
56,63
21,45
19,21
76,20
68,100
85,26
96,54
73,54
11,53
40,41
31,39
49,48
36,26
92,24
32,17
53,28
51,91
39,65
90,86
45,6
2,4
34,54
57,58
20,64
55,1
75,25
74,50
0,37
24,34
65,18
82,51
76,30
39,82
50,66
34,19
83,37
92,53
29,16
12,16
46,20
80,19
64,3
66,3
80,53
58,25
20,43
81,85
36,85
49,25
45,66
35,77
82,98
1,18
66,83
78,60
26,28
84,18
25,37
77,17
94,57
38,33
37,27
28,31
20,27
31,6
61,23
32,8
77,6
95,32
69,93
89,68
9,24
37,34
74,76
45,69
27,52
87,65
71,54
46,16
69,84
74,8
1,19
45,36
45,6
74,39
98,16
15,18
9,92
10,84
32,29
81,51
42,29
39,1
98,68
15,69
65,89
28,59
69,98
57,45
0,46
52,90
43,57
22,2
91,66
14,12
75,36
65,3
49,19
66,82
8,5
52,99
32,22
37,64
99,4
64,83
4,4
46,49
24,61
49,53
49,26
40,18
20,82
89,23
92,39
37,76
76,10
95,94
95,50
20,81
5,68
53,80
68,75
3,42
82,87
3,14
70,100
18,42
11,51
82,10
40,26
89,45
32,13
0,8
47,95
15,55
92,55
47,16
99,85
56,59
24,97
5,83
1,87
16,55
35,74
89,51
26,17
98,72
97,63
25,91
83,47
60,92
47,68
49,53
23,31
76,25
44,86
38,93
69,30
16,100
73,7
58,29
9,94
95,53
52,65
99,80
92,96
73,64
86,31
51,17
88,29
99,50
46,88
45,12
24,10
90,69
56,72
10,66
26,66
59,1
58,10
87,28
93,76
8,62
87,50
38,92
64,91
82,90
95,75
46,70
35,90
62,34
67,54
44,74
37,91
54,24
14,77
48,22
13,27
79,89
93,8
9,87
59,82
60,18
35,60
89,5
34,34
82,21
96,47
41,38
60,43
80,65
85,23
38,0
43,75
28,79
67,5
81,3
68,19
44,46
9,6
46,72
78,44
67,69
15,0
17,37
48,72
75,86
14,7
6,66
100,89
0,42
7,86
11,69
87,91
22,83
24,65
29,96
66,52
53,33
91,17
26,32
37,3
33,32
25,53
53,47
59,58
0,3
19,24
95,18
55,14
2,67
75,24
84,41
90,26
26,22
98,86
53,0
76,94
63,7
38,51
43,43
73,73
81,51
30,79
76,7
98,0
48,9
58,7
27,41
16,100
86,61
66,76
53,4
7,17
71,51
54,73
73,75
68,0
76,5
57,43
20,100
5,33
70,51
80,97
85,63
69,61
55,22
86,81
18,71
56,50
2,43
49,21
1,41
87,97
20,90
65,55
91,98
75,80
81,90
79,83
93,43
81,2
86,16
45,16
