55,41
40,51
19,66
74,55
78,15
4,68
44,96
0,11
24,88
25,31
28,62
30,50
85,67
44,29
50,80
12,94
4,23
14,54
76,48
83,96
58,8
84,21
65,79
23,51
65,57
9,69
49,0
77,30
15,53
24,20
16,50
70,79
83,14
64,43
71,15
98,33
39,14
23,28
38,18
68,26
35,82
39,62
48,4
37,55
50,89
15,98
67,13
35,38
99,51
88,67
5,28
100,85
8,36
80,47
76,18
90,87
68,43
16,55
7,76
54,78
86,84
11,34
61,17
95,91
82,9
50,86
31,63
11,77
33,15
95,68
44,82
35,24
42,10
26,4
78,46
34,22
46,33
87,18
21,69
10,51
24,89
76,4
94,25
1,79
9,20
21,86
77,97
46,47
28,48
94,68
9,91
88,96
30,84
13,64
86,18
65,56
13,20
5,88
54,71
4,16
94,19
42,86
28,56
72,46
92,43
73,26
22,5
65,39
3,84
7,39
81,67
14,6
12,12
63,64
27,67
86,7
75,40
38,65
63,9
44,63
50,91
79,59
14,66
41,58
95,45
8,82
52,20
55,27
23,6
33,14
46,92
29,87
17,51
50,6
48,50
55,10
35,48
99,60
21,93
59,43
95,25
63,91
69,93
2,52
97,79
79,72
48,11
28,70
60,100
56,94
77,55
86,7
21,84
71,50
8,20
64,23
95,40
9,41
47,48
63,49
21,23
16,12
10,89
33,72
80,79
57,96
68,25
94,27
71,90
72,26
26,61
65,6
30,16
95,13
67,72
42,78
7,100
68,6
44,99
30,16
63,12
82,0
77,36
89,77
50,2
10,85
3,83
24,45
82,85
88,83
78,52
75,25
27,67
100,53
26,91
97,60
18,25
14,65
21,89
18,98
52,91
40,64
47,39
21,88
23,68
16,65
82,0
5,9
68,40
13,38
88,2
45,65
65,77
40,50
41,84
90,70
46,63
65,64
42,14
94,0
70,73
52,49
89,52
48,35
34,53
29,55
74,15
45,42
60,47
52,65
41,43
55,74
50,30
29,10
39,9
50,27
82,41
26,65
80,72
38,90
88,57
38,33
44,87
17,80
52,9
42,56
56,31
45,76
73,57
15,59
55,33
69,89
35,22
85,64
67,82
87,43
31,68
20,42
88,50
40,34
23,57
33,78
20,39
85,24
18,81
33,57
21,96
75,72
94,27
83,97
29,83
15,74
51,10
75,39
77,88
58,70
57,43
59,83
52,19
37,32
58,82
13,36
4,20
4,80
83,99
37,56
69,13
19,36
67,69
34,58
12,25
41,100
50,75
10,57
11,86
19,35
23,99
44,31
87,70
52,51
94,14
60,82
44,36
81,63
45,79
72,61
67,85
78,19
19,46
34,32
55,69
93,44
24,1
73,25
24,29
88,94
25,44
92,34
65,77
40,32
96,62
36,64
72,65
85,15
69,29
65,25
79,95
38,70
29,82
2,45
56,95
29,20
75,36
19,35
10,89
100,7
11,2
95,36
94,56
8,91
6,7
12,60
31,71
7,24
73,93
42,18
79,69
68,80
22,55
89,84
6,75
15,62
78,60
70,5
68,3
55,44
44,88
89,76
26,75
50,90
70,69
20,26
85,9
68,26
4,2
65,58
28,25
68,29
55,35
84,44
78,16
16,83
30,14
45,24
64,94
34,88
70,56
68,95
13,3
74,5
100,88
100,96
40,46
26,41
68,35
35,59
9,77
36,0
54,96
53,76
61,21
91,45
23,51
8,62
66,60
76,49
29,34
85,63
30,99
70,2
20,3
87,4
16,44
71,32
15,55
74,73
18,51
74,87
58,12
63,13
45,39
56,66
65,7
11,18
23,41
33,57
8,95
12,34
62,86
81,84
92,51
19,29
49,62
90,62
46,15
1,58
66,11
85,87
2,62
73,97
56,64
49,12
38,39
43,94
10,34
3,67
20,77
6,24
93,99
40,87
76,28
73,15
31,85
74,53
68,55
29,85
3,62
91,1
0,83
66,28
38,32
3,71
4,67
54,20
55,60
71,80
79,47
80,71
20,63
9,97
44,26
56,11
49,61
39,83
36,90
46,41
3,25
58,18
43,95
86,75
28,52
73,72
14,13
10,79
43,61
34,83
81,26
9,67
86,82
38,17
97,92
57,5
87,73
45,41
12,82
31,72
53,90
32,63
92,80
47,17
34,24
39,51
69,44
68,100
17,67
53,18
79,41
9,14
40,11
22,24
37,99
58,36
83,50
51,18
92,61
82,38
45,27
44,59
21,27
48,100
15,10
