50,71
35,70
26,88
37,97
31,85
81,68
100,8
20,57
28,21
43,51
28,14
20,24
57,18
19,13
99,2
13,13
26,72
58,58
89,39
78,8
17,1
57,52
96,32
36,81
60,75
87,75
1,76
100,6
26,19
10,46
44,36
57,91
22,78
34,62
70,21
85,96
32,59
32,90
95,63
38,68
44,20
65,86
14,47
90,60
71,59
70,21
34,64
24,79
75,3
8,92
55,100
39,89
26,95
76,65
97,48
49,36
92,59
12,40
70,38
13,94
84,47
13,85
52,48
40,32
13,27
80,90
46,91
23,61
83,96
76,45
10,5
51,25
12,0
90,100
35,10
33,5
70,11
76,41
3,68
9,76
83,80
10,73
86,34
66,83
61,21
41,1
20,36
13,89
91,88
69,93
23,56
33,28
25,61
59,45
46,1
83,29
30,2
6,35
1,69
1,9
5,96
59,72
40,37
96,95
26,44
57,49
31,47
97,36
1,8
16,64
72,1
28,43
0,49
80,68
6,16
18,78
25,2
57,45
85,82
6,80
62,89
93,18
89,89
78,52
33,95
60,57
47,72
55,88
0,67
52,21
55,67
90,54
41,90
92,41
2,51
43,33
43,77
50,5
34,37
15,17
80,11
4,20
26,16
68,36
14,74
80,6
43,22
92,37
47,84
11,24
3,32
2,95
5,64
55,71
43,35
53,8
72,84
47,53
99,44
1,19
73,59
30,40
17,77
13,73
18,15
54,26
69,13
8,89
77,55
70,88
52,42
41,24
31,72
60,69
45,61
95,36
100,96
88,12
52,78
61,27
24,11
92,7
53,87
25,6
59,89
73,79
97,48
51,48
89,72
30,60
80,49
98,68
79,45
42,62
52,52
4,25
51,99
50,36
52,79
40,55
47,48
26,0
90,12
15,30
96,53
10,92
59,67
42,81
78,26
21,57
13,40
89,48
29,2
70,34
54,87
17,4
17,65
42,17
10,84
90,25
7,77
27,13
12,51
42,51
1,81
43,71
2,68
31,4
88,64
44,65
73,27
20,24
92,0
16,75
73,32
29,49
68,89
32,30
52,70
12,23
16,72
75,59
7,100
3,66
85,60
10,3
13,41
54,77
46,72
45,83
12,42
63,85
52,33
91,51
11,46
6,10
95,61
33,41
85,87
19,68
7,51
1,91
37,44
46,24
90,99
50,34
10,99
80,10
26,86
81,27
97,86
87,77
92,9
99,16
44,42
84,53
64,81
37,66
23,4
75,42
98,48
73,96
79,8
20,3
23,3
5,28
97,24
7,86
60,68
16,9
58,13
26,69
11,95
46,81
62,84
21,27
89,44
100,20
70,28
41,31
74,80
70,59
90,1
37,80
55,69
27,62
60,43
9,7
34,4
57,15
28,73
57,59
49,0
36,62
78,51
73,94
61,33
17,78
82,63
79,86
0,54
32,23
2,78
93,15
12,70
24,86
5,4
26,4
9,59
43,18
98,34
37,31
64,13
24,86
11,53
32,12
25,77
93,90
25,25
64,16
12,10
26,53
39,18
97,98
29,93
54,38
95,49
6,68
40,91
69,53
98,92
29,75
60,29
33,26
97,3
36,93
67,73
28,33
8,38
89,35
35,14
7,14
62,81
86,70
69,1
9,26
41,76
100,78
70,88
36,26
73,17
37,61
88,20
24,70
56,66
41,44
23,43
51,4
39,60
3,43
9,53
97,15
98,46
69,6
59,64
33,67
33,77
88,64
14,32
18,40
25,44
42,66
99,23
25,90
55,5
30,12
35,3
90,37
67,92
2,77
26,13
18,81
95,37
90,93
34,15
84,41
79,12
90,47
80,79
11,32
95,62
56,30
12,62
94,24
26,60
58,79
1,47
14,34
28,79
24,52
51,64
71,89
81,69
17,44
5,91
67,73
97,84
34,22
67,66
90,53
90,29
71,3
79,13
18,73
79,4
43,84
16,20
90,20
54,42
25,93
22,92
0,95
20,12
48,83
61,51
15,81
95,57
75,7
42,24
62,39
78,97
36,84
5,27
91,77
54,23
34,36
71,18
61,66
52,14
53,4
71,87
46,96
76,95
10,61
38,62
91,6
13,13
68,94
63,75
73,37
15,92
64,71
12,20
16,28
68,18
7,70
67,0
5,45
47,48
45,92
18,75
3,69
81,74
11,38
16,58
92,16
35,95
15,23
79,96
67,13
18,29
99,61
89,23
9,88
5,42
50,47
40,45
53,72
39,74
7,52
15,95
84,83
82,94
67,94
32,17
36,42
50,72
40,37
24,56
65,88
53,100
40,88
38,80
55,95
90,73
29,30
34,73
36,41
93,83
55,72
6,36
54,30
12,68
58,4
8,57
78,7
58,38
85,72
89,42
78,87
39,64
74,15
24,82
64,78
28,50
86,65
79,73
49,72
22,75
51,7
79,2
28,85
24,29
49,94
80,48
62,100
69,64
90,8
21,47
31,40
97,43
21,45
40,41
40,40
82,86
1,73
78,32
60,46
46,100
68,98
76,91
99,77
86,44
9,40
60,32
58,48
5,34
92,10
7,98
82,27
19,69
31,89
36,47
68,45
96,11
82,78
92,35
14,100
0,5
66,54
95,60
30,28
63,23
33,52
26,6
3,11
23,66
44,9
79,19
81,52
59,19
67,41
30,14
38,84
54,72
9,72
15,90
32,62
45,97
94,2
57,3
97,12
21,91
67,64
81,6
31,12
14,5
44,23
27,98
19,7
41,25
19,98
49,83
29,76
0,96
40,97
45,58
71,76
23,34
7,50
4,63
44,69
79,27
27,17
56,56
56,72
85,78
3,13
82,93
87,28
49,32
66,11
27,47
89,90
6,94
38,70
3,71
10,7
42,35
84,30
99,80
68,11
14,65
93,68
60,41
72,8
59,43
76,22
88,58
3,86
57,97
93,29
19,22
34,70
32,43
28,66
62,68
1,100
71,16
93,44
37,42
58,54
98,12
56,17
37,4
11,42
84,63
20,30
43,38
49,23
90,50
31,68
16,83
84,36
88,20
93,22
89,61
80,77
65,4
52,9
34,96
30,49
16,27
2,91
60,79
72,56
1,13
57,32
10,89
55,16
49,22
20,60
76,30
79,51
25,68
53,39
1,20
29,15
63,6
67,26
47,55
77,40
30,88
98,98
87,68
75,80
83,44
66,52
3,27
88,56
16,23
13,67
38,11
40,73
30,12
24,83
44,36
27,49
92,58
42,52
10,42
83,85
52,67
95,100
89,50
77,96
35,21
83,6
55,28
66,100
5,41
33,62
70,32
49,41
87,32
8,94
77,6
33,58
28,45
25,67
1,77
69,43
65,82
49,32
75,65
85,49
44,87
67,20
68,55
5,96
60,89
58,43
81,60
8,75
50,4
44,35
73,32
42,49
72,19
51,80
34,12
3,98
9,25
75,3
58,61
32,1
25,39
53,82
31,17
74,67
43,20
1,90
9,42
83,74
37,71
30,4
13,9
58,34
75,65
50,5
18,43
14,97
87,73
4,29
32,85
12,75
58,95
63,5
32,11
0,49
14,76
78,5
79,78
92,47
50,61
18,17
93,4
32,5
30,37
12,4
22,83
44,81
66,23
2,29
19,63
35,80
55,8
70,21
96,65
96,37
95,10
48,10
24,38
78,8
56,14
51,18
41,1
63,14
2,0
11,85
11,46
94,34
61,95
9,39
69,32
95,32
42,97
31,63
98,54
11,62
64,1
94,20
91,16
3,12
31,70
100,41
16,32
44,28
11,49
13,20
97,66
97,53
34,43
69,97
80,52
95,57
61,89
2,28
100,2
93,67
85,4
14,97
90,5
15,36
56,35
13,62
81,26
81,77
100,90
26,80
73,38
83,40
79,63
14,77
29,62
16,28
3,42
49,46
55,18
47,79
13,81
7,94
45,61
1,10
78,24
15,20
73,32
94,87
12,66
96,45
23,68
92,42
89,39
21,69
23,81
39,69
2,85
45,87
77,34
14,32
72,2
29,20
82,34
80,68
42,67
27,62
64,60
98,56
94,7
63,74
5,93
74,41
43,37
66,29
21,88
90,63
28,86
70,1
76,95
95,15
87,14
66,60
39,60
74,54
51,77
5,37
71,46
28,9
46,15
30,11
67,50
90,85
9,96
74,78
16,35
65,65
91,11
22,81
40,55
77,87
72,87
35,42
65,51
57,43
14,81
67,73
64,100
58,69
36,8
97,43
23,55
13,66
18,2
65,18
26,0
70,65
94,90
34,70
60,87
84,5
27,28
23,52
64,31
4,93
35,20
22,24
18,85
38,24
19,51
19,86
80,31
26,81
14,65
31,71
