94,5
45,29
42,30
83,9
40,57
78,0
68,35
53,2
14,64
8,42
65,48
13,3
8,84
8,7
50,100
11,36
97,9
91,19
34,60
74,80
6,55
68,29
12,88
29,45
10,29
47,55
47,20
22,34
14,50
72,83
17,42
4,78
16,38
25,32
75,57
39,3
53,14
84,48
40,97
94,69
60,91
17,95
72,60
35,16
61,20
41,100
9,57
39,64
92,41
75,29
8,40
73,64
8,77
16,59
4,18
53,84
22,95
20,72
33,46
95,58
75,82
35,84
43,78
43,80
93,88
71,41
20,58
84,60
11,61
14,7
87,96
81,46
58,93
1,40
11,90
88,13
25,26
89,95
87,41
54,67
60,68
91,33
92,28
11,18
72,37
44,65
79,58
39,12
40,28
60,53
47,45
86,52
20,43
14,47
32,74
80,58
71,1
74,21
4,19
78,92
61,37
96,65
68,78
20,8
82,16
47,44
78,24
100,62
27,85
56,19
67,42
96,28
83,33
99,62
99,52
56,23
30,45
15,38
52,78
59,5
63,83
82,61
52,66
4,2
10,18
67,40
12,14
23,15
61,11
0,55
93,54
94,67
37,1
54,72
38,98
8,69
13,29
2,22
51,78
36,38
37,69
30,10
81,54
70,42
98,20
36,65
90,83
92,99
25,26
77,55
22,4
84,44
2,44
54,55
29,48
59,70
89,41
59,8
62,78
91,28
55,99
22,53
60,66
15,21
100,26
63,23
31,98
23,47
59,51
50,32
42,79
31,25
13,44
19,44
70,100
83,69
53,37
59,42
94,18
22,77
68,99
11,11
93,81
58,47
76,49
11,48
20,69
91,71
29,18
15,83
14,96
75,100
64,37
42,40
64,43
91,98
66,49
35,24
79,4
11,78
11,88
86,3
80,67
27,28
89,43
41,31
87,44
68,0
50,63
39,61
97,83
10,35
25,28
67,66
40,33
40,77
8,61
32,52
27,41
15,87
56,53
14,91
37,87
0,34
32,51
72,30
93,78
33,47
22,21
1,4
5,40
35,74
10,13
91,96
27,22
71,64
24,58
86,26
48,50
100,20
16,13
17,95
62,35
86,53
52,94
31,32
51,48
23,25
3,58
95,61
46,27
16,41
64,59
91,84
15,11
66,95
6,12
12,69
48,86
64,37
43,4
26,3
59,20
72,81
26,45
17,52
9,41
23,88
55,29
67,100
97,23
55,11
27,71
87,81
25,89
85,80
49,52
46,3
47,67
74,24
85,67
71,44
98,75
45,6
50,92
73,78
18,45
3,85
46,99
46,83
93,18
30,21
29,54
53,48
22,46
14,100
100,88
24,32
39,42
81,52
60,83
56,21
31,94
81,79
27,54
74,28
85,88
35,58
81,100
64,33
52,16
54,31
9,51
47,19
26,65
44,36
99,34
75,13
71,1
70,53
86,74
7,75
64,85
14,27
76,11
10,78
77,41
35,57
31,43
41,54
26,47
86,51
3,45
3,64
77,17
94,37
78,48
97,50
11,88
13,100
41,50
85,9
44,5
79,74
85,21
75,90
56,50
76,90
43,79
26,30
34,81
48,92
80,56
23,21
29,51
54,75
39,29
86,68
90,0
34,17
47,22
28,41
88,92
4,64
73,40
81,20
67,47
86,40
59,78
26,74
7,92
43,34
66,30
89,26
86,9
45,11
61,34
57,16
2,90
30,7
63,53
13,66
44,23
49,63
14,50
42,82
79,0
100,73
38,23
51,20
37,14
70,31
66,51
71,0
27,58
67,43
48,56
17,91
53,66
88,46
44,84
53,2
37,98
38,42
99,33
73,0
3,85
70,41
11,63
8,52
66,12
92,3
42,33
35,38
20,37
4,7
76,71
47,54
60,88
51,58
18,16
98,72
36,87
21,19
87,0
32,58
55,49
9,45
84,46
53,80
71,71
58,3
17,14
70,14
57,36
99,22
82,85
83,53
53,77
17,1
57,9
89,43
51,7
23,93
32,39
23,22
37,66
53,99
99,55
49,91
46,11
21,23
81,9
44,46
97,96
54,46
8,93
58,42
92,45
48,76
11,42
35,80
6,56
2,74
83,61
18,90
18,22
49,14
6,25
33,59
3,13
30,95
13,39
50,34
79,32
45,11
50,68
75,26
76,51
44,26
53,11
57,7
6,77
89,22
42,23
73,61
93,72
19,78
22,84
14,98
12,41
68,5
43,54
81,31
95,44
16,21
84,69
12,83
1,56
93,19
35,30
0,18
9,67
9,7
83,26
7,31
12,81
53,27
83,4
3,11
71,36
27,63
42,99
76,48
44,15
12,13
44,81
13,3
90,53
15,67
22,56
55,52
18,71
84,44
23,35
58,28
16,69
70,78
10,5
49,66
12,79
13,56
47,23
52,14
100,93
11,82
23,46
8,97
16,25
54,6
41,40
16,21
82,65
2,20
10,30
19,35
32,42
21,96
12,26
4,88
48,17
31,12
68,97
37,89
18,51
49,100
48,74
97,5
40,64
39,21
40,86
49,91
81,12
38,82
97,34
30,68
82,71
24,16
15,64
59,51
35,3
3,19
82,57
78,97
47,63
16,4
19,28
17,69
29,80
2,5
54,15
43,78
16,58
51,47
14,67
34,21
34,47
100,22
41,57
61,0
79,66
