95,62
3,22
45,10
21,55
4,56
17,81
49,95
3,31
36,98
70,48
79,51
99,90
16,95
75,55
16,16
68,0
92,13
98,97
58,81
25,60
30,46
9,44
1,60
49,73
46,49
75,89
71,58
59,82
38,35
11,71
97,83
41,37
8,51
63,10
61,49
38,54
70,11
98,79
44,91
78,85
7,32
99,48
43,5
26,86
28,17
50,47
68,4
79,13
65,97
83,83
33,23
79,64
100,71
7,44
3,14
3,50
89,5
100,16
81,68
7,72
33,68
14,78
57,70
63,46
13,45
92,59
4,100
79,7
35,26
65,34
19,52
33,30
19,2
90,50
90,64
94,70
74,35
57,60
88,56
77,62
82,19
81,73
95,45
70,53
25,58
28,43
70,41
4,31
59,98
96,68
24,92
68,52
87,58
16,60
82,48
2,1
54,64
81,52
98,64
39,80
98,0
17,59
42,61
100,82
31,15
54,20
40,55
78,68
97,55
77,81
67,86
63,83
39,18
40,40
1,76
38,89
95,20
3,86
6,19
0,70
44,76
19,56
32,32
74,17
13,44
62,19
20,84
63,33
59,8
66,68
47,29
84,17
85,31
2,89
38,73
22,78
60,97
41,26
38,66
52,52
63,67
53,46
91,2
2,91
36,48
16,18
88,74
48,48
59,43
7,25
17,70
30,15
86,65
22,69
42,5
90,66
26,99
65,32
2,40
81,100
98,54
81,73
52,23
37,40
87,29
73,15
85,98
100,9
69,63
55,92
17,63
56,14
59,40
46,61
53,88
86,6
38,18
90,60
20,6
81,86
55,10
20,41
1,85
29,33
12,23
42,62
62,18
38,43
61,26
34,25
81,96
37,65
55,66
8,53
19,100
4,84
73,19
38,55
23,65
26,40
80,81
27,19
19,38
96,8
54,53
87,97
28,34
22,83
64,61
27,11
99,36
40,59
35,96
51,97
53,34
84,99
91,83
32,33
54,76
23,63
53,73
4,54
61,43
5,27
89,6
45,77
78,100
97,32
58,21
72,94
40,30
99,31
83,53
76,48
51,91
12,4
16,80
74,90
52,51
42,22
3,68
22,42
23,93
45,47
10,80
78,18
28,12
41,60
25,51
52,28
41,26
97,31
11,87
58,52
76,60
47,90
57,26
39,35
48,11
78,28
48,23
23,60
3,56
22,46
42,23
1,91
55,33
57,12
10,14
5,60
31,23
82,64
38,89
16,92
27,91
38,68
94,86
5,72
54,2
51,64
18,29
82,43
21,45
79,80
63,74
43,36
31,20
15,66
52,38
51,54
57,77
59,23
36,64
92,20
48,67
59,5
19,79
10,62
73,55
44,20
83,67
97,31
17,44
65,59
88,78
37,20
46,4
3,29
12,18
40,22
46,3
66,42
9,25
85,44
46,92
25,57
79,83
92,44
14,17
66,56
95,25
40,65
73,30
39,38
51,84
100,77
51,100
16,40
60,25
21,10
71,42
62,37
97,93
69,32
84,48
40,10
42,84
30,37
18,54
85,14
93,8
44,2
43,47
69,24
20,100
2,50
71,57
42,75
78,25
94,81
6,84
65,67
62,9
43,92
96,44
6,2
70,64
86,5
6,85
61,1
98,22
2,23
64,26
36,11
8,6
13,74
76,66
70,38
13,74
86,68
14,78
37,31
64,14
99,29
14,8
14,21
44,48
22,29
64,25
50,22
66,17
17,69
63,2
66,6
40,86
62,2
67,49
21,83
53,70
74,30
67,12
18,55
7,41
30,25
92,27
22,31
7,35
60,60
72,39
11,61
93,57
90,20
79,53
12,100
81,30
34,38
18,40
75,48
90,1
94,22
8,97
24,41
88,58
49,6
14,60
82,77
20,88
84,72
30,83
74,39
76,26
57,52
58,68
64,86
36,91
46,24
17,8
92,94
87,42
62,98
65,26
50,76
17,100
79,70
3,64
26,59
51,66
98,6
63,18
48,91
67,75
77,2
31,92
42,41
87,48
40,48
30,84
70,39
39,60
2,54
77,84
64,35
13,4
96,95
13,24
63,59
50,0
93,99
83,9
59,39
74,90
85,90
88,83
58,63
84,2
23,2
57,42
72,87
36,53
19,31
8,25
81,47
50,100
10,99
7,21
58,91
25,66
25,39
0,17
18,87
61,44
21,79
93,34
22,82
74,51
92,99
18,83
36,91
66,2
94,31
85,44
75,48
53,74
49,67
15,89
0,29
86,73
45,36
13,68
90,84
2,92
61,53
9,86
0,28
65,50
76,84
54,23
59,1
76,60
26,16
18,13
64,28
45,5
24,39
3,91
29,14
14,5
11,88
79,40
36,90
58,84
10,81
79,65
65,32
33,8
12,10
85,63
31,42
53,51
28,98
23,21
35,61
4,36
8,58
32,38
74,87
27,68
20,22
92,26
36,36
51,100
20,65
26,55
35,92
23,11
90,42
26,0
17,46
42,87
22,82
96,93
10,29
32,35
62,78
98,85
7,36
49,55
15,34
42,91
3,71
95,32
22,61
31,47
57,97
93,3
22,81
53,54
83,62
37,55
81,98
51,13
17,69
85,73
34,76
53,82
2,95
27,24
81,77
11,34
40,39
14,22
70,8
91,12
63,60
18,31
17,29
85,16
63,60
8,9
30,99
1,89
97,57
73,72
2,79
18,74
24,57
62,62
15,86
39,86
10,76
82,59
18,50
76,58
46,10
2,94
49,73
0,64
86,51
3,23
11,16
93,13
3,36
91,28
3,8
82,3
80,24
74,67
21,47
34,19
23,85
76,92
39,61
64,44
70,72
56,65
86,23
73,22
85,12
88,41
22,96
12,11
22,61
80,5
99,82
88,51
17,38
93,0
34,3
60,78
81,30
1,75
46,53
75,92
6,2
98,64
100,34
83,61
100,16
91,49
82,82
15,18
21,62
42,14
86,18
26,77
39,87
100,24
56,89
52,36
33,22
85,37
91,88
18,30
88,31
24,27
17,60
11,43
90,87
99,49
81,100
66,40
24,44
91,66
46,92
54,91
76,0
21,83
46,87
57,90
99,55
73,64
49,44
13,43
9,62
36,63
30,67
71,63
58,94
3,55
60,46
20,45
64,13
17,71
61,20
50,68
74,11
48,58
22,24
95,4
78,29
81,71
92,10
60,1
24,19
98,40
89,56
31,61
55,63
58,86
92,68
68,25
59,72
43,33
93,33
28,40
86,74
96,84
72,31
15,1
55,69
66,50
8,50
4,10
29,86
63,40
13,50
94,36
0,98
26,70
15,67
3,93
38,50
85,1
90,100
94,47
16,87
63,32
7,39
96,61
32,10
43,91
24,51
15,21
30,67
68,57
38,66
35,20
72,57
16,27
67,21
36,13
83,29
7,10
84,13
62,57
99,25
0,86
19,13
65,97
15,85
57,8
31,88
54,73
77,23
89,94
21,46
66,16
59,84
89,43
19,29
30,95
22,40
88,13
97,78
19,62
79,10
44,49
19,28
86,21
16,49
26,62
45,46
1,4
64,80
81,57
57,80
87,32
76,65
73,64
0,62
70,19
88,86
47,6
3,6
4,38
18,90
69,49
51,31
100,52
41,42
26,42
88,3
22,66
64,28
83,81
81,85
56,19
9,62
40,53
76,29
60,77
49,69
1,13
9,91
76,96
83,43
33,8
35,56
3,52
49,28
11,94
49,89
58,30
28,37
81,35
6,38
3,34
7,75
8,77
65,42
40,39
51,90
41,17
85,46
3,48
70,86
17,20
48,74
23,48
49,30
62,5
