24,75
38,7
11,9
33,21
52,76
85,31
55,0
0,55
73,85
39,5
81,35
97,28
4,41
66,76
59,29
71,11
52,100
19,74
15,45
34,22
52,55
50,68
87,43
85,8
57,52
32,85
1,98
56,37
43,28
28,78
94,48
84,5
0,52
47,71
63,78
75,30
2,86
66,97
10,49
53,13
40,44
3,15
10,66
100,74
43,85
80,74
3,35
35,70
89,27
61,59
80,88
6,13
9,89
69,78
39,20
28,28
27,56
63,38
6,90
18,77
63,87
92,86
76,76
37,98
23,16
66,55
82,29
0,85
34,91
52,55
71,23
71,83
53,63
80,55
31,79
40,48
76,92
19,24
62,7
53,88
76,96
47,86
81,22
16,6
13,34
41,63
18,18
60,78
96,68
73,15
93,38
78,91
10,42
8,57
96,68
32,23
60,86
17,74
12,23
52,12
30,91
10,86
3,46
42,54
79,60
47,14
39,38
31,28
77,50
40,30
3,74
69,10
47,31
55,77
84,100
21,0
21,96
80,27
11,30
28,82
89,33
100,46
40,77
64,75
73,70
90,56
84,70
24,58
59,75
96,95
32,40
43,59
84,44
91,99
39,10
57,3
60,92
25,42
36,65
77,62
20,58
1,98
84,96
95,89
22,21
99,88
28,83
13,45
19,29
13,73
78,29
2,84
64,32
17,38
55,36
88,72
15,73
59,78
81,60
61,90
70,38
53,72
90,53
0,60
16,1
90,86
59,79
31,0
36,34
64,87
61,74
47,77
42,95
36,100
60,28
74,70
52,66
53,92
45,44
67,29
2,51
7,77
21,84
72,6
11,28
53,62
53,67
79,55
5,76
36,2
71,49
61,82
29,21
34,30
86,98
47,98
35,71
76,0
80,45
99,14
44,92
37,31
58,72
47,76
1,63
34,22
46,73
63,50
26,75
21,52
63,39
87,28
87,96
93,35
37,34
67,24
27,41
95,91
86,68
65,40
61,24
79,44
58,57
11,0
60,52
98,14
62,62
37,93
30,83
52,79
7,76
82,35
99,54
8,48
10,25
45,66
74,26
48,87
20,50
42,96
28,13
49,54
88,8
30,13
12,94
25,97
62,52
85,10
42,83
32,38
94,16
84,48
8,27
86,67
13,84
42,45
55,15
19,31
99,92
51,15
5,89
68,7
77,56
51,97
40,41
92,11
61,82
84,55
79,93
58,88
34,91
15,10
69,24
63,56
79,10
68,88
37,80
21,32
75,80
61,93
2,55
26,9
39,9
96,12
16,79
43,40
4,77
39,74
46,10
67,7
96,2
53,33
66,30
67,5
64,59
4,51
66,96
16,11
4,21
91,70
60,89
60,7
67,2
79,44
23,72
32,58
98,95
87,37
90,47
84,5
7,52
95,25
100,73
26,57
81,34
2,24
32,24
25,27
77,85
61,11
43,45
65,59
0,15
9,38
93,71
85,55
17,84
63,28
45,26
75,96
42,2
68,37
1,45
53,49
76,38
56,76
22,58
48,39
34,73
34,20
3,32
71,29
99,43
69,8
55,74
7,77
44,52
66,86
61,8
13,45
17,39
75,63
44,18
72,22
42,5
3,73
21,31
6,97
99,52
63,53
17,36
50,91
36,11
11,41
24,97
4,31
25,13
66,6
87,22
92,56
19,2
23,36
18,36
67,87
48,0
91,62
38,55
25,9
63,49
70,62
92,32
91,76
90,0
23,1
57,33
30,38
16,48
78,50
7,47
45,76
93,54
15,8
84,38
87,88
77,4
59,48
81,88
40,71
77,19
65,60
77,25
8,60
3,99
93,84
60,76
33,58
0,48
35,45
25,93
23,47
25,28
48,49
19,90
88,52
99,14
88,14
14,47
38,50
41,45
52,67
86,47
27,69
83,66
99,27
88,32
68,77
28,75
63,53
81,57
80,7
23,54
39,45
58,91
77,76
36,69
25,78
19,18
32,50
25,31
98,19
92,71
69,67
94,98
1,85
67,68
68,49
5,82
36,62
46,88
26,97
43,42
63,3
49,76
60,98
9,35
89,27
25,5
0,25
10,38
80,2
72,82
98,23
49,49
79,87
86,47
72,84
87,1
45,35
10,53
83,26
63,37
94,99
94,37
29,35
29,13
24,5
72,94
39,53
44,81
38,28
65,35
83,27
12,55
80,43
86,67
84,80
79,91
63,49
22,97
67,72
14,36
43,20
24,11
35,80
72,78
45,49
100,22
89,83
12,64
23,48
38,1
21,30
63,66
31,21
29,96
5,54
67,92
62,93
73,10
15,88
61,85
33,17
20,43
28,15
15,8
47,59
64,45
14,62
5,88
77,72
63,67
73,33
10,92
30,70
30,9
91,25
54,20
39,61
7,83
46,69
38,59
7,73
29,67
92,37
56,52
74,66
55,74
69,24
21,33
36,27
0,89
79,39
45,6
18,7
25,35
1,68
79,54
2,93
81,23
55,56
87,98
87,64
13,42
14,19
65,52
29,61
86,77
2,2
44,61
29,1
95,99
13,25
6,6
46,53
64,49
1,38
34,49
45,77
29,43
21,32
10,47
82,78
20,100
49,96
27,83
96,63
8,80
77,63
53,26
99,42
87,15
66,33
57,22
70,54
5,51
71,76
12,28
93,94
52,88
98,68
71,78
39,97
93,71
89,80
40,18
6,8
95,3
7,11
39,16
69,33
60,63
14,17
98,7
20,86
80,77
97,85
31,10
56,39
69,24
43,22
56,60
0,66
8,73
79,50
38,84
5,86
46,35
85,44
77,49
68,3
11,84
63,79
13,65
14,21
15,76
64,33
21,65
6,38
37,94
7,56
75,15
26,73
50,55
48,29
81,81
80,56
33,60
44,36
23,42
74,71
48,43
53,55
92,97
98,92
15,38
73,91
74,11
39,47
16,77
8,6
99,77
93,97
46,32
92,44
20,31
21,82
36,82
80,25
93,30
20,23
71,97
86,12
66,21
36,79
21,13
16,62
94,0
63,21
12,7
57,60
58,17
14,99
34,44
34,39
69,57
8,17
25,24
25,37
52,84
34,94
41,3
40,39
77,7
75,87
71,66
100,26
10,59
66,21
32,39
7,57
56,84
29,59
72,2
22,7
27,67
39,31
61,91
74,76
72,47
87,1
17,52
34,76
4,63
67,41
63,20
23,30
20,26
38,61
60,95
25,81
14,27
16,64
50,76
23,17
78,54
3,69
72,74
77,77
40,56
8,49
24,3
66,17
29,16
62,91
87,85
52,13
64,6
25,50
74,93
24,1
28,29
71,88
66,54
60,7
3,55
28,58
30,64
72,14
48,30
92,32
68,93
89,68
50,20
76,5
51,24
66,25
94,31
20,62
