67,83
57,10
96,95
26,42
36,35
18,3
66,97
36,60
15,14
49,25
65,19
30,48
65,92
82,36
97,51
62,30
30,52
45,88
19,77
61,50
31,46
90,97
76,26
48,84
41,47
97,12
8,20
84,34
16,71
52,99
86,66
85,92
2,55
4,23
81,55
61,74
76,51
15,59
19,17
74,6
80,21
20,77
62,60
66,65
27,47
40,42
61,66
63,97
45,28
28,95
93,1
19,71
71,56
25,61
69,75
37,71
79,75
47,4
63,97
23,94
23,56
78,88
85,95
65,86
37,16
92,55
25,91
80,49
97,6
83,97
15,80
70,30
77,44
0,78
35,1
86,78
15,40
6,71
11,100
50,91
27,73
95,2
94,43
97,93
4,3
17,22
42,69
38,62
100,100
100,84
84,10
1,73
37,85
2,58
52,56
1,64
60,10
12,43
18,37
84,90
41,44
95,3
11,26
52,85
73,43
7,52
31,98
94,38
75,86
36,31
37,26
91,96
96,46
41,29
5,38
2,54
98,25
47,68
97,60
99,1
41,91
55,95
21,30
35,1
47,49
90,46
61,92
69,31
66,83
21,36
16,50
86,84
55,26
6,0
79,18
56,10
65,4
52,34
61,58
1,72
63,22
16,100
55,78
24,87
21,83
81,87
36,58
71,22
63,15
46,26
69,29
30,32
83,2
0,39
46,55
64,41
30,82
100,78
86,57
53,52
97,13
48,69
15,16
28,23
83,63
41,9
80,99
87,90
62,35
19,3
23,98
72,86
37,22
68,66
31,78
95,37
31,47
78,88
23,8
75,32
98,74
25,69
76,100
32,82
7,41
45,58
94,4
79,79
61,9
72,0
52,68
91,87
30,96
83,93
46,70
73,41
52,51
10,7
100,89
43,18
38,93
16,35
76,2
72,18
24,73
43,73
45,90
36,75
34,6
79,13
100,24
74,62
34,23
41,98
59,32
90,8
78,69
100,39
19,63
93,30
64,99
69,72
22,55
74,26
65,51
66,46
6,55
68,14
73,92
9,8
74,75
28,57
83,29
46,73
9,6
0,95
44,19
81,23
59,77
86,3
69,8
67,81
89,17
41,25
98,59
27,19
19,71
100,78
59,9
3,42
44,23
0,84
87,75
29,83
20,8
28,100
98,87
43,37
76,97
64,22
33,11
69,97
28,92
71,58
40,34
95,7
63,6
34,39
28,18
94,22
31,65
72,21
4,5
46,87
35,0
65,76
63,53
29,41
12,57
66,48
54,14
99,100
12,25
79,11
33,68
21,36
90,1
18,40
10,49
56,26
52,21
62,13
3,92
48,40
78,35
31,56
81,96
64,53
12,50
95,38
35,1
50,91
100,31
6,27
42,50
45,39
92,48
9,80
57,84
13,32
35,18
89,68
21,78
96,17
59,12
4,8
26,41
29,50
18,51
42,8
83,56
85,1
44,100
75,76
5,49
100,76
63,54
6,71
84,1
71,46
22,39
31,91
99,82
81,21
88,66
71,51
32,96
36,30
80,32
0,74
63,55
75,43
95,23
19,78
98,63
59,80
15,100
37,79
17,9
82,85
92,42
15,13
1,97
15,32
57,65
47,16
97,81
70,45
85,20
47,81
15,72
71,92
27,4
17,32
57,42
