38,69
42,33
12,55
55,90
46,89
30,56
41,1
20,21
66,73
20,97
66,24
45,69
11,72
75,19
78,57
31,91
29,49
87,85
13,52
52,0
86,95
67,12
46,38
32,58
34,33
95,86
18,34
83,37
35,54
81,42
47,45
88,15
72,46
56,39
97,44
45,5
47,92
97,83
20,8
87,46
1,12
28,12
33,3
62,69
93,93
94,46
82,50
97,81
57,24
28,62
13,48
72,99
30,7
31,73
6,33
51,14
67,42
71,46
55,61
65,30
83,0
82,16
83,6
99,55
52,89
28,65
84,89
93,69
87,16
93,8
55,29
77,27
32,17
90,71
61,77
0,15
99,11
93,4
40,42
8,51
39,31
48,56
7,8
78,10
93,35
20,16
69,76
55,17
70,43
76,8
93,26
95,91
38,85
50,72
81,93
24,95
24,33
28,62
15,45
52,43
42,52
0,40
12,45
74,71
13,67
78,18
89,60
34,68
56,23
22,48
89,14
26,94
11,61
58,69
24,50
41,17
81,35
84,85
10,8
62,86
57,47
21,11
78,78
96,4
85,79
10,82
20,70
35,62
100,98
96,29
74,71
64,44
3,53
35,75
73,32
54,1
18,86
48,59
8,40
38,97
48,15
66,41
69,21
6,19
90,56
54,61
26,7
32,9
55,92
91,25
31,88
91,61
93,99
94,41
1,59
6,77
0,68
85,59
8,58
62,61
22,41
15,83
6,44
82,55
17,98
25,77
97,92
19,75
43,77
34,29
32,58
98,62
6,96
55,15
0,74
53,96
66,2
3,74
22,75
39,10
42,77
73,79
96,6
57,5
77,96
5,70
70,89
31,14
32,99
71,79
14,3
36,20
59,61
12,89
38,58
97,46
37,3
3,28
67,2
67,28
3,36
54,99
39,35
87,2
18,14
31,49
89,15
86,84
66,18
60,67
87,73
71,55
86,38
50,49
87,7
76,93
33,37
94,55
20,64
45,60
42,4
91,70
25,91
22,31
65,62
35,56
50,62
20,29
32,56
95,32
4,38
56,82
30,14
16,7
58,30
59,1
51,47
41,70
91,13
36,35
38,83
13,26
40,10
46,46
100,43
66,63
50,24
5,85
7,92
64,37
7,3
44,51
44,40
84,39
85,33
76,31
5,35
30,4
40,10
92,87
12,35
10,96
48,69
53,26
74,26
65,80
32,42
1,10
72,56
60,52
1,55
66,82
84,30
64,98
89,6
29,10
72,51
42,92
40,75
35,99
51,97
53,64
5,97
43,75
7,31
87,96
42,92
62,39
70,76
30,79
100,27
22,98
91,41
33,8
88,19
85,59
45,53
96,67
93,95
62,74
89,84
29,12
0,48
92,28
99,33
21,11
70,26
68,87
4,24
83,73
62,67
50,0
78,19
70,89
89,40
33,93
12,60
87,3
57,68
29,51
76,27
55,87
50,93
12,86
100,72
21,46
88,81
57,17
10,53
60,36
49,75
72,59
21,67
53,6
26,41
26,96
7,67
36,90
11,86
6,17
16,83
83,61
17,14
76,24
11,48
86,74
31,41
46,33
61,91
9,68
99,55
62,84
68,46
34,63
22,94
93,47
24,36
77,65
37,11
79,61
88,29
24,20
50,45
3,49
12,56
16,54
86,96
13,66
80,52
17,30
19,39
68,67
4,52
49,6
68,86
50,24
28,28
50,47
81,45
6,26
62,37
47,52
83,5
98,87
23,14
22,9
36,81
68,8
39,46
20,43
65,7
35,65
31,19
51,59
64,73
22,100
85,69
85,23
98,20
61,33
27,63
25,91
9,23
24,11
43,88
62,17
52,99
39,57
85,40
19,57
74,7
48,75
98,7
31,7
72,92
93,72
27,17
41,30
99,31
96,84
63,78
1,11
62,90
41,14
4,65
99,46
0,10
20,5
58,19
40,81
21,98
14,51
54,72
29,88
48,24
32,70
41,72
60,70
80,42
50,91
77,85
4,80
69,20
61,0
26,62
100,76
18,27
78,89
6,31
29,69
63,47
36,41
2,0
73,60
93,46
82,25
12,76
26,15
26,37
93,20
18,99
4,7
21,43
76,47
73,75
