63,92
48,24
10,51
80,20
51,77
7,3
33,36
17,1
54,10
98,3
31,28
58,39
30,8
64,98
96,87
52,71
79,86
42,61
97,42
46,20
86,7
80,100
41,58
68,23
55,36
56,1
61,45
13,26
24,74
70,4
40,67
70,34
66,7
91,97
95,41
4,48
43,86
20,67
37,23
14,62
57,97
26,60
94,6
23,92
95,74
49,99
41,35
99,11
12,36
93,6
15,18
56,86
18,84
53,6
46,14
0,39
14,69
50,51
10,55
64,2
35,91
39,78
66,43
44,78
70,17
21,76
62,21
45,54
57,82
64,92
56,99
17,66
15,69
6,13
86,86
77,91
86,77
20,80
93,1
99,60
10,15
58,12
91,77
80,51
31,87
33,29
46,31
5,9
5,75
1,28
22,55
20,57
71,44
98,42
23,35
60,21
68,68
69,14
72,25
26,64
9,59
27,45
14,59
34,65
72,57
5,8
70,83
75,8
72,53
58,53
61,23
78,80
6,15
49,77
59,61
16,68
28,57
65,60
6,79
75,20
90,32
9,57
90,99
12,64
68,17
35,2
68,100
70,6
79,22
18,62
71,9
90,28
86,1
79,50
91,9
72,1
60,74
72,27
32,62
70,49
63,78
15,14
79,94
79,65
87,33
71,46
53,45
91,76
1,35
24,92
71,13
29,17
26,81
38,26
17,56
76,98
68,3
37,39
33,29
48,3
78,36
53,25
14,23
61,93
8,53
79,27
83,32
22,38
3,2
58,65
97,22
33,55
15,25
21,44
57,100
47,12
56,5
70,87
38,71
70,5
12,56
1,38
86,29
87,14
83,35
95,60
98,92
7,56
59,95
19,31
40,19
42,37
7,77
72,89
91,96
67,49
7,59
80,27
52,40
91,94
86,40
39,98
8,94
52,12
21,28
94,3
40,68
98,69
19,50
25,49
75,53
60,74
98,83
97,40
63,22
75,95
92,31
27,86
96,85
33,73
28,8
3,7
2,75
9,50
9,87
33,99
84,29
32,31
35,100
67,36
29,80
43,72
68,29
2,28
88,14
31,69
86,14
34,47
35,91
19,37
49,91
35,56
49,47
54,58
38,85
10,21
56,16
9,75
31,69
11,75
80,75
25,66
28,23
79,13
89,80
90,97
27,69
83,19
5,54
1,50
85,57
89,77
14,51
77,74
94,41
69,45
41,27
56,6
76,9
56,30
39,93
46,96
55,95
35,77
50,32
72,77
32,98
89,9
79,21
72,27
26,57
12,61
55,78
72,3
49,64
77,91
17,87
91,15
2,88
55,15
46,76
82,16
28,67
66,7
41,9
100,94
54,74
7,36
9,19
95,76
0,72
97,35
5,55
63,21
93,80
61,51
40,34
59,82
64,55
46,27
37,82
65,81
57,64
92,1
6,26
56,10
55,26
70,17
35,52
62,26
4,40
32,31
67,97
69,10
52,43
26,46
46,93
51,95
100,41
71,28
75,90
67,12
82,1
22,83
89,72
71,88
95,49
12,40
58,48
0,67
53,7
10,36
30,24
34,36
3,48
88,11
22,27
77,29
6,24
63,13
98,54
56,16
72,6
54,35
71,68
33,69
12,40
22,32
48,33
89,84
32,99
23,1
95,72
17,52
37,37
35,52
26,57
79,32
45,75
2,3
71,49
58,3
1,84
2,99
35,89
32,16
83,100
66,5
18,71
41,45
44,53
29,8
92,14
66,50
81,7
57,89
91,52
85,61
32,45
94,32
21,63
45,73
1,58
66,65
6,6
79,64
78,53
38,30
54,27
43,62
92,90
93,7
95,98
56,86
75,30
27,66
59,96
32,34
1,99
54,3
34,55
52,50
64,57
29,73
41,44
82,76
18,82
15,26
69,12
12,82
6,93
100,78
34,33
35,8
99,11
61,49
90,60
38,98
59,92
72,7
2,61
1,35
74,96
77,18
17,19
31,20
76,37
75,32
99,11
82,74
82,93
40,34
30,47
27,51
19,53
83,23
14,48
20,57
15,47
90,76
29,51
97,81
68,9
100,37
39,34
64,94
16,35
33,39
72,73
19,61
20,64
44,32
89,17
56,5
69,25
96,65
25,2
31,18
88,72
6,15
40,20
30,21
48,53
86,59
32,79
14,86
7,11
1,36
50,58
93,15
14,25
37,14
25,31
44,49
48,65
14,48
68,84
93,85
31,29
76,69
38,3
87,51
88,23
7,98
56,44
31,83
52,74
41,86
43,9
15,30
3,96
48,55
80,6
58,19
47,90
3,20
31,7
53,69
98,2
61,63
64,55
96,47
62,100
33,24
21,36
46,29
10,50
3,12
53,95
93,45
96,36
4,82
88,45
91,41
5,2
8,6
81,2
73,39
50,33
87,76
17,62
12,7
69,37
41,3
86,37
8,68
12,71
65,79
84,33
6,85
64,23
21,95
3,87
98,25
60,17
79,62
50,26
66,81
80,61
65,32
40,40
31,71
13,91
62,0
41,74
48,41
87,37
7,34
0,54
18,57
27,53
44,81
20,76
75,43
22,23
37,16
67,49
63,0
100,52
18,65
65,0
41,100
90,50
45,96
69,45
12,70
15,24
47,30
98,38
31,21
35,15
29,11
10,21
51,77
28,36
36,32
48,40
8,41
48,32
21,97
41,39
63,26
40,31
23,55
14,16
3,6
43,7
79,41
79,46
67,2
70,10
61,45
5,34
55,34
87,29
26,45
69,82
70,98
57,82
36,17
5,28
0,62
35,7
16,67
13,28
14,15
47,41
72,46
93,13
90,32
3,58
54,36
65,71
7,69
74,34
43,55
20,79
13,55
82,70
92,57
62,22
69,49
99,20
72,42
93,52
52,19
74,38
74,7
18,31
62,45
62,29
84,23
73,93
73,12
98,14
8,58
27,85
22,87
97,39
73,77
32,38
6,3
