90,16
70,57
15,83
23,86
71,87
42,93
34,30
3,30
37,48
61,14
74,0
27,23
51,27
30,83
62,98
49,60
53,92
44,42
20,9
22,32
29,70
5,92
0,7
75,1
59,98
96,96
42,73
30,39
24,37
43,93
39,94
28,18
11,99
32,16
70,34
74,78
89,83
39,20
29,59
26,9
76,9
50,78
94,19
99,95
99,6
51,49
38,100
100,10
33,100
4,19
35,53
56,1
48,52
27,6
5,19
66,2
92,31
68,67
97,98
26,77
94,79
99,98
84,48
80,43
75,62
24,11
33,40
49,44
6,40
79,68
34,9
87,35
63,11
16,16
9,61
49,39
40,85
99,21
93,54
25,76
53,88
52,53
45,89
33,45
42,51
9,14
41,5
42,77
59,57
56,79
14,13
45,86
16,35
87,82
35,99
16,6
97,14
52,82
19,87
71,54
30,61
77,81
72,48
9,28
8,85
41,3
93,32
7,10
99,54
28,22
33,10
98,48
2,86
36,9
82,39
62,32
67,90
9,30
99,48
1,14
94,60
16,78
91,11
16,79
19,59
54,32
90,59
7,88
31,69
32,34
30,23
15,1
64,86
50,69
86,24
23,18
9,27
36,73
84,16
65,41
42,13
70,31
63,16
2,27
7,17
24,3
4,66
47,7
9,82
86,57
46,32
46,9
64,87
1,8
92,3
32,80
40,27
62,36
8,19
57,52
74,43
2,96
13,4
89,67
6,67
94,70
98,98
6,0
23,99
86,14
65,98
24,52
80,28
100,61
67,99
25,79
53,76
62,91
85,14
28,57
18,74
36,47
2,97
45,69
77,66
28,45
60,58
55,24
34,67
33,19
33,6
21,60
12,1
98,17
17,64
3,9
20,13
95,0
13,8
13,72
52,91
9,19
0,8
62,18
8,13
2,22
21,36
5,19
35,28
64,21
68,35
25,75
78,4
46,29
39,98
87,32
63,44
90,74
64,17
56,60
95,71
18,22
46,77
78,2
0,26
78,62
11,6
22,47
39,61
85,88
20,78
24,56
85,72
36,56
25,83
40,97
36,59
95,77
70,67
40,37
72,3
33,52
96,68
35,99
44,67
45,15
69,99
74,37
67,24
30,18
5,11
38,89
81,60
32,14
0,63
11,17
93,69
69,11
43,55
28,59
48,75
25,37
74,26
38,20
70,19
100,1
30,90
24,18
18,55
80,27
83,27
15,55
23,20
75,44
85,17
53,83
72,79
13,42
15,44
27,76
68,87
8,70
29,59
89,92
25,17
62,90
20,9
4,18
5,1
48,8
21,76
16,3
39,83
62,28
89,77
81,82
99,20
12,97
71,26
77,60
82,37
11,22
69,54
51,21
74,52
58,37
95,33
91,81
48,59
27,49
68,13
100,41
16,5
24,90
83,96
31,55
40,53
39,0
99,50
40,74
5,28
21,84
54,78
89,15
35,85
35,23
51,82
22,16
54,63
33,9
99,9
81,26
3,56
1,85
65,66
15,1
66,57
91,17
19,24
13,51
23,95
12,51
18,98
2,47
53,70
68,43
81,59
18,85
57,96
55,83
4,24
74,45
2,94
69,45
0,100
58,30
11,27
43,36
72,79
8,85
27,93
66,12
14,71
53,87
34,10
36,8
50,58
17,72
8,14
64,84
50,13
81,85
33,48
75,92
89,61
51,89
81,81
67,71
0,93
31,83
77,45
46,5
85,69
91,99
62,29
51,38
29,78
75,3
32,48
59,6
79,61
87,41
89,10
24,77
13,54
7,4
63,81
78,60
48,99
53,100
28,44
2,46
94,35
61,82
7,91
15,95
92,70
44,63
30,1
82,3
34,69
83,25
29,66
75,21
85,68
53,92
23,93
18,85
26,99
80,9
23,4
76,63
7,10
31,95
18,21
15,44
82,53
27,97
15,27
7,2
59,93
41,55
73,39
77,84
34,29
90,57
34,55
66,2
29,32
10,30
75,33
5,63
17,93
54,88
66,11
25,77
79,25
57,78
27,65
94,38
59,44
83,90
63,25
86,47
29,22
25,83
67,6
44,24
28,19
14,69
70,10
50,32
40,8
41,1
7,68
52,85
41,5
46,53
36,29
75,83
66,94
42,63
53,88
17,49
89,80
68,15
63,43
99,83
91,0
79,64
39,84
38,19
50,57
46,51
1,69
85,77
24,61
71,29
96,26
6,26
38,52
31,55
93,41
1,64
67,22
79,13
98,25
88,29
46,53
5,57
17,26
64,53
36,51
84,31
85,96
96,62
2,41
42,31
61,41
34,37
35,2
53,29
100,60
7,13
55,7
80,29
73,51
58,88
29,27
92,100
51,86
94,1
40,24
70,5
81,90
1,25
1,88
37,49
53,19
78,5
26,66
59,14
14,2
93,4
23,90
53,66
59,68
95,1
39,2
59,73
52,16
34,47
50,55
73,10
20,20
60,80
37,52
52,22
35,34
12,12
47,2
17,50
39,67
66,14
61,45
32,67
27,68
37,18
44,20
63,85
32,94
80,29
57,56
39,95
78,67
19,87
18,64
39,45
39,66
9,9
5,83
55,32
76,99
95,49
46,100
11,12
93,40
47,100
86,73
50,76
20,88
81,48
55,7
51,89
22,49
62,42
61,39
85,12
19,82
9,8
43,95
97,82
67,95
21,37
74,50
19,91
19,95
54,98
68,37
14,43
5,95
21,38
87,85
25,71
39,63
0,22
63,94
41,52
66,6
19,79
42,95
55,65
14,58
97,60
22,61
2,59
40,71
51,39
6,17
24,82
96,5
82,53
32,96
32,99
99,8
2,42
45,84
77,90
37,32
80,100
17,24
2,8
86,12
95,31
47,10
93,82
94,51
64,9
55,63
16,32
86,86
72,99
67,28
73,75
16,46
39,59
78,87
96,69
93,22
33,61
18,74
78,90
0,82
31,0
88,57
65,46
72,90
88,21
28,72
84,11
47,76
86,92
76,63
95,44
55,95
29,86
28,23
59,18
96,47
15,49
56,88
88,90
49,74
57,27
93,49
78,98
27,27
50,0
90,65
51,44
90,10
59,34
71,24
55,10
52,59
45,59
97,46
78,38
30,12
88,46
56,31
52,75
70,75
89,87
78,69
80,21
8,80
49,32
42,15
77,7
87,53
53,82
13,9
6,64
34,1
58,20
86,85
81,8
0,58
40,30
81,11
5,19
37,40
75,47
27,99
70,57
66,17
18,92
25,22
73,22
9,42
34,18
54,96
18,31
11,41
89,60
77,24
44,18
60,19
40,0
7,72
47,20
69,99
63,7
87,96
60,42
64,57
29,6
40,47
79,33
20,0
46,8
40,52
27,6
100,43
77,11
98,80
42,90
59,72
30,36
55,81
97,58
17,26
78,10
57,81
17,53
15,28
42,58
63,49
34,49
4,100
49,42
24,85
13,89
25,86
52,53
50,68
81,63
63,95
79,4
60,44
80,62
32,71
74,52
15,53
81,32
98,40
45,69
40,8
71,30
85,60
72,68
51,34
23,31
0,40
11,61
63,75
79,64
48,58
81,24
51,19
14,65
79,97
60,23
18,31
85,97
45,22
43,64
84,37
66,67
50,3
50,69
10,8
21,28
10,5
87,85
89,88
63,40
63,44
34,98
41,85
88,21
20,6
66,65
64,37
44,79
62,47
28,76
66,53
16,98
47,62
3,9
15,76
94,80
63,59
48,33
36,75
91,47
21,38
31,99
20,15
76,39
63,57
42,62
60,83
68,64
0,72
25,55
67,64
99,93
36,12
70,99
50,59
72,66
6,29
48,81
50,87
9,93
17,38
70,11
64,76
8,35
71,52
21,29
78,27
75,32
53,18
35,16
29,46
17,13
60,57
53,80
24,95
81,57
15,64
11,68
36,90
7,86
39,46
56,65
38,99
25,90
28,33
24,60
36,64
18,48
69,33
62,40
17,26
33,21
90,63
92,54
