90,25
65,36
50,69
84,43
62,35
66,6
30,29
41,66
11,96
92,21
81,18
52,15
65,56
71,42
87,10
74,53
8,76
79,94
19,65
31,53
70,90
48,53
87,21
90,7
0,18
87,6
96,28
58,9
73,7
23,71
14,14
88,29
62,5
39,78
39,92
61,44
65,8
79,53
13,29
6,52
19,98
68,12
99,74
50,90
36,43
71,24
65,73
50,54
42,61
7,21
6,27
10,17
90,23
26,12
23,96
0,36
98,85
93,47
94,49
64,35
22,26
25,57
98,8
75,32
45,17
55,87
79,54
64,50
61,75
71,28
63,0
23,94
76,59
56,34
65,40
29,87
64,89
42,67
35,42
44,84
11,89
25,58
65,8
83,38
96,18
68,9
80,70
39,17
25,72
51,45
33,88
41,28
27,75
90,84
28,70
0,66
31,76
31,100
67,64
90,3
60,8
22,95
61,22
64,75
42,52
27,85
92,72
30,50
92,55
32,31
46,95
68,51
13,85
98,38
6,34
66,45
19,94
93,20
37,19
23,81
84,27
36,23
79,13
98,0
11,19
62,4
70,6
22,81
7,25
74,78
99,2
34,8
29,42
15,4
5,56
53,48
18,27
85,78
15,42
81,26
76,78
49,59
49,41
10,18
79,43
84,14
10,94
32,17
75,2
40,35
63,70
30,86
38,93
0,61
52,54
22,1
15,65
85,14
8,78
64,73
82,26
94,38
26,9
39,99
3,71
89,22
52,77
41,23
41,26
95,43
93,18
2,10
47,15
73,63
25,80
22,88
65,28
56,51
79,43
88,52
52,26
6,35
51,58
35,33
10,23
83,27
72,33
94,53
3,5
0,46
13,57
4,56
24,88
36,10
28,7
14,99
40,72
87,2
39,34
56,15
43,22
27,77
72,95
85,15
29,72
38,91
92,56
19,47
16,42
72,29
99,67
80,66
85,8
30,45
83,61
71,56
36,10
29,16
70,60
53,10
70,99
26,20
80,52
38,77
97,60
96,6
63,31
86,34
46,2
22,51
28,44
45,80
49,68
54,76
55,21
74,44
9,61
93,81
32,27
47,34
26,72
18,76
82,11
39,61
26,82
32,9
18,58
67,96
35,70
53,16
8,46
9,24
79,89
42,69
30,68
100,75
66,5
95,38
37,7
80,12
57,61
42,40
38,82
75,90
22,86
89,89
15,42
67,23
33,95
61,77
6,10
63,2
45,46
92,85
13,9
100,72
90,20
88,75
8,87
29,97
44,12
82,79
5,22
4,88
37,18
69,77
39,61
41,90
36,93
67,53
24,88
71,68
44,19
19,36
10,41
60,20
83,6
26,74
3,30
40,20
95,63
80,57
1,24
89,95
18,60
61,82
19,44
44,44
52,97
48,0
45,14
53,28
35,99
52,18
9,72
91,24
50,66
46,34
30,2
77,88
77,74
18,85
36,91
20,57
29,71
14,70
84,55
37,79
22,19
100,60
19,78
15,79
24,12
75,51
33,38
74,76
31,67
7,85
45,67
52,43
87,31
24,76
65,12
21,10
1,78
71,68
80,41
5,62
55,46
59,4
69,69
10,8
0,46
19,51
47,79
75,92
76,40
43,75
18,18
94,5
86,20
60,94
95,100
89,79
10,53
17,29
83,65
5,53
96,8
33,19
76,3
48,6
68,1
1,2
24,97
22,54
38,77
29,59
29,56
18,39
7,39
79,25
46,57
19,22
32,86
50,81
12,77
96,95
74,82
70,57
55,19
5,90
76,79
14,85
29,76
87,11
28,56
30,97
46,84
67,74
20,17
94,70
8,48
79,50
33,1
47,17
78,86
69,62
94,0
21,64
90,49
60,14
77,5
81,88
44,94
58,55
81,50
1,4
42,39
6,14
63,76
13,75
94,50
95,99
42,3
97,1
68,34
50,59
27,48
54,24
87,17
97,56
62,22
46,16
31,12
18,62
53,35
30,34
23,22
60,63
92,33
79,47
74,88
76,51
63,83
67,13
60,19
63,55
69,100
88,7
71,95
91,33
83,83
30,93
97,67
87,0
11,91
97,83
68,99
49,50
12,45
9,80
91,13
16,13
37,42
11,13
40,59
37,0
76,73
0,13
87,65
29,36
89,44
33,5
38,79
85,12
8,7
42,36
23,70
39,36
25,68
62,80
34,50
12,12
51,9
5,37
83,15
39,82
49,12
