4,80
3,88
77,75
61,93
84,56
96,57
75,9
32,34
77,22
6,22
34,33
59,100
100,17
30,82
75,1
35,36
3,25
98,43
100,22
34,30
57,14
48,16
28,52
20,95
94,4
93,85
82,12
30,96
93,86
64,79
76,39
7,92
54,99
31,78
5,99
87,55
39,60
6,6
78,13
62,19
84,56
73,17
39,86
30,3
96,21
98,99
60,20
83,33
10,62
69,50
85,16
70,9
95,90
23,24
35,48
8,21
68,16
14,32
83,72
44,27
67,44
31,76
76,95
2,39
56,86
36,61
36,75
12,73
18,47
69,1
60,75
48,84
58,95
12,50
96,45
87,41
87,21
51,72
23,85
81,65
8,92
62,98
28,54
83,55
1,71
38,74
32,54
25,6
77,30
77,29
43,50
23,31
34,71
7,13
87,73
74,44
56,53
99,92
33,95
3,67
67,24
47,30
11,91
41,1
48,23
76,63
25,22
79,92
81,5
26,2
39,100
45,96
8,66
74,27
62,45
97,58
24,54
5,34
5,33
0,67
75,27
4,7
46,77
28,55
60,5
74,58
63,23
99,2
93,75
76,39
10,98
41,78
95,66
84,15
84,80
85,5
40,54
97,80
78,49
74,14
54,40
60,31
58,67
73,55
7,27
65,22
42,1
46,82
52,0
96,46
25,3
97,45
57,74
63,86
86,80
18,97
91,77
96,91
9,37
76,9
67,91
62,73
8,39
18,77
10,1
56,32
15,85
30,62
12,62
92,39
53,84
73,40
45,48
85,98
79,69
85,58
36,10
6,84
33,61
91,35
90,67
94,39
54,37
92,80
81,95
45,46
50,40
48,36
62,62
57,36
10,15
73,13
60,72
62,36
0,13
21,91
11,68
17,32
23,85
63,89
11,49
49,25
24,22
18,13
74,16
88,59
45,96
14,62
53,29
93,55
44,1
78,89
62,4
7,45
4,52
60,8
76,99
85,54
90,31
66,86
48,62
77,61
82,30
66,64
98,76
81,56
30,96
1,20
56,5
66,76
45,43
46,62
31,45
35,48
36,83
72,20
76,11
87,86
19,65
74,31
63,65
23,49
0,21
74,81
87,63
41,77
5,94
1,43
70,3
58,94
91,85
17,79
32,20
87,7
20,12
41,5
48,22
11,81
89,57
1,1
11,43
87,58
26,61
35,4
9,95
71,65
65,34
95,44
70,76
60,38
45,57
74,42
22,66
42,78
3,76
72,4
16,68
50,18
91,24
97,81
32,16
14,100
37,29
23,47
77,20
26,41
77,4
16,98
43,86
15,82
28,2
49,59
38,24
93,15
0,31
45,6
91,26
36,33
59,65
22,84
30,5
98,81
64,25
17,54
56,2
53,58
30,67
99,97
83,79
73,49
83,15
62,33
8,63
86,25
78,73
97,71
6,10
84,13
99,2
13,55
24,84
42,2
18,97
5,33
35,1
42,35
83,3
96,60
22,85
52,57
54,35
67,100
55,67
72,54
62,65
93,46
83,66
77,32
65,91
56,65
75,32
55,89
22,95
38,100
67,66
43,98
67,21
43,63
84,14
98,46
90,75
21,32
38,86
31,95
13,86
24,79
55,6
61,49
46,16
34,47
2,74
50,92
48,13
94,0
92,36
37,35
36,73
91,47
85,14
10,36
59,86
34,18
60,64
14,17
93,68
20,22
91,58
6,54
29,34
0,0
21,29
99,13
80,39
100,10
39,22
48,40
98,99
19,0
35,76
68,7
2,47
46,93
61,89
17,93
12,11
74,92
55,45
94,80
3,51
52,23
31,50
51,6
2,83
53,38
61,68
74,51
72,71
67,79
54,28
13,45
88,29
62,52
37,67
46,32
65,78
91,53
54,7
42,12
29,35
62,53
72,93
34,56
68,37
49,1
4,28
95,55
70,68
93,47
40,4
78,46
30,62
88,99
43,100
62,43
70,21
23,7
11,73
91,68
15,30
44,70
51,32
2,13
72,100
36,93
86,8
73,61
63,10
22,1
48,89
49,3
24,42
17,55
57,10
32,12
9,65
35,92
87,83
64,64
77,16
97,42
68,93
78,64
29,73
100,61
61,67
69,52
61,1
31,36
12,48
68,11
17,65
15,46
22,73
81,58
5,30
80,64
27,83
34,57
46,99
1,94
54,87
71,24
77,78
27,24
94,85
28,56
92,15
24,88
92,10
63,49
42,16
92,54
10,75
31,51
12,67
64,51
11,89
45,59
68,13
94,81
62,18
15,59
85,39
31,18
85,45
90,36
32,38
69,15
41,8
56,48
57,69
61,74
74,80
24,67
5,1
54,15
51,71
24,77
5,34
11,66
5,74
60,73
18,16
48,3
33,36
45,45
17,87
20,47
17,4
69,71
2,59
14,99
12,49
3,40
64,42
31,33
91,6
63,33
82,83
13,82
85,48
21,6
12,87
96,100
51,93
19,11
34,42
25,54
54,77
70,67
75,89
39,17
61,63
81,28
59,64
89,42
60,96
82,31
95,87
91,79
78,4
1,64
12,93
87,47
38,66
37,77
50,91
20,62
55,30
88,76
95,75
36,32
26,90
99,43
27,27
44,86
99,53
6,36
98,46
88,64
74,49
88,34
48,23
73,98
58,46
9,31
80,15
94,51
64,29
4,33
50,6
30,2
28,96
27,84
29,30
28,35
90,90
72,70
89,40
91,37
9,81
28,67
14,38
19,87
19,23
62,64
7,31
21,28
96,39
8,9
87,32
99,99
61,2
71,38
94,43
49,82
19,15
22,51
72,18
56,40
93,33
25,95
41,41
17,100
92,90
80,18
21,43
6,15
79,87
21,53
76,43
92,89
39,71
77,95
7,3
33,43
48,85
51,82
87,77
93,73
57,65
11,39
2,66
53,94
83,56
71,72
15,10
30,90
91,52
91,54
59,59
96,2
99,95
100,30
49,46
18,69
63,8
96,33
17,64
89,0
65,25
48,55
55,91
91,23
41,52
94,14
54,63
32,2
46,89
67,5
13,10
47,40
6,0
23,5
14,4
33,17
24,75
43,57
24,64
49,25
77,9
36,84
39,19
5,51
62,47
12,18
83,30
41,36
14,99
54,62
90,78
24,58
75,56
92,39
6,26
77,0
98,96
54,79
65,76
55,60
2,66
4,51
26,35
93,43
11,89
38,93
23,12
93,49
18,9
35,81
88,30
8,7
90,95
89,58
82,61
27,36
86,22
55,52
59,73
10,43
61,36
78,87
70,46
37,37
68,25
38,68
77,80
26,63
23,50
50,31
70,77
26,80
16,89
32,81
1,17
54,58
67,13
97,27
59,88
32,99
39,2
99,93
27,91
48,13
67,38
22,77
14,84
