33,93
35,31
82,21
38,30
51,91
12,35
24,96
60,54
95,82
91,15
79,48
53,42
88,66
9,9
63,82
96,38
65,67
84,23
77,85
25,28
23,12
80,4
72,99
34,19
45,70
33,12
0,58
10,33
14,15
51,6
52,4
86,82
100,32
17,85
12,83
35,89
35,31
39,91
64,13
51,25
66,27
17,76
84,17
99,46
7,65
86,52
57,60
77,54
34,56
22,0
60,43
71,37
8,29
15,5
30,90
60,40
41,85
44,10
86,63
27,74
4,89
62,81
56,77
13,10
72,39
27,90
45,63
95,34
92,57
27,59
98,10
88,38
90,94
93,68
12,70
17,60
46,71
32,60
32,73
47,70
48,4
14,81
99,31
91,33
60,22
91,12
79,35
65,53
17,51
83,21
43,73
80,92
97,65
58,40
85,71
67,100
7,14
74,53
17,54
74,30
39,26
1,52
27,34
93,35
71,4
49,28
95,92
25,99
30,42
57,47
36,48
10,98
43,76
82,62
51,40
55,84
25,41
98,93
45,95
14,54
39,33
39,1
41,87
29,24
69,75
94,33
85,56
91,64
59,39
25,26
90,31
73,53
29,57
93,99
28,59
92,59
13,60
11,71
73,8
64,82
31,6
26,8
34,38
50,20
45,54
20,37
99,71
59,91
95,86
15,15
74,62
35,6
31,3
41,93
7,14
48,10
59,5
55,89
64,66
13,34
74,98
5,7
47,51
76,84
9,92
32,62
13,45
1,75
86,97
74,64
95,77
54,83
18,71
32,38
87,91
96,93
62,57
87,70
65,58
95,59
84,56
14,99
45,71
16,6
41,29
83,45
16,84
82,26
5,29
0,8
88,57
88,9
67,58
14,34
70,32
40,16
91,56
98,19
72,23
40,8
18,93
14,53
29,26
17,71
74,13
71,82
89,20
14,6
44,45
98,92
77,83
47,23
11,43
94,45
90,11
22,58
11,92
12,90
64,39
3,91
60,35
57,33
41,65
47,57
77,71
63,11
9,41
85,92
63,20
76,44
54,69
84,98
83,61
78,27
97,34
90,59
98,29
48,58
64,78
62,54
28,49
54,19
9,52
33,73
79,89
13,60
22,7
11,96
33,94
78,40
74,57
41,41
7,13
32,13
83,28
44,40
36,72
6,20
29,49
37,78
95,55
75,4
92,83
31,87
17,59
54,92
54,44
7,48
37,24
13,82
20,80
14,61
57,70
59,28
65,41
57,95
2,50
17,12
56,97
45,85
53,32
27,57
57,83
40,13
1,69
50,39
25,23
29,81
0,0
58,34
58,56
85,2
44,84
0,64
84,26
36,14
33,58
10,96
50,58
100,54
19,68
95,68
20,1
1,95
35,34
94,91
31,99
3,94
68,54
86,64
85,52
67,48
73,54
78,66
52,98
94,4
80,20
30,50
83,84
62,16
44,47
46,71
12,46
56,14
86,58
15,43
67,25
65,96
80,65
98,25
26,78
6,53
89,20
5,20
68,21
85,50
81,45
48,77
61,82
33,53
95,4
16,18
63,10
2,44
9,0
24,99
71,91
99,76
19,71
52,64
82,14
18,81
20,92
77,35
86,87
17,50
3,71
9,93
38,26
21,87
43,54
85,93
31,10
41,71
13,85
40,43
5,9
11,37
67,61
98,49
27,65
81,69
47,23
59,52
16,44
26,77
51,23
13,62
29,40
80,39
22,59
47,6
55,9
7,44
69,24
15,52
72,58
69,48
84,55
61,61
45,84
65,40
32,87
48,69
31,87
41,8
6,38
94,29
55,71
94,32
100,63
96,42
54,64
28,57
100,87
81,17
31,82
89,1
46,9
50,100
32,78
92,77
18,7
73,95
77,97
5,5
91,36
100,99
17,97
53,81
42,7
72,43
44,80
73,89
56,27
9,14
41,72
84,15
75,55
97,24
55,3
84,92
49,98
8,76
43,32
79,98
53,55
52,35
66,67
64,91
21,85
62,57
66,51
81,48
30,68
61,36
60,84
52,18
78,56
25,35
62,59
7,77
51,76
18,70
13,56
88,5
46,85
10,19
16,89
12,78
27,82
83,4
79,84
79,27
91,14
83,99
59,83
55,14
95,3
97,63
60,51
51,46
29,85
3,65
94,79
87,29
81,91
45,100
100,72
64,36
44,60
4,13
40,17
71,4
10,67
9,75
57,82
44,59
20,23
91,18
2,47
0,94
23,70
3,33
6,40
63,77
98,24
70,53
61,95
71,64
38,12
42,85
1,61
62,36
23,47
29,50
5,48
95,10
90,100
36,93
7,36
60,94
60,82
90,68
92,57
74,53
83,38
35,42
73,46
78,22
20,7
95,43
35,33
87,42
66,32
2,14
80,80
73,88
78,21
56,39
76,7
84,29
11,12
79,59
78,49
78,22
35,60
99,37
90,46
99,82
37,79
34,66
40,74
29,37
5,20
56,35
67,54
3,62
37,41
96,88
59,83
28,17
12,37
65,86
9,62
94,73
90,2
54,87
55,15
72,64
31,57
3,17
37,83
49,7
46,22
49,82
60,29
82,13
50,57
69,38
68,74
80,3
24,97
15,98
34,53
59,58
87,71
60,53
28,96
89,68
59,68
37,80
37,70
51,64
24,49
38,60
81,23
91,63
75,37
69,35
27,68
2,35
29,22
89,21
47,16
78,75
31,22
95,4
87,71
67,27
20,67
27,41
88,27
79,2
45,73
27,29
96,82
33,16
100,87
88,81
45,25
99,18
53,13
19,8
2,69
13,24
58,51
1,66
24,56
4,37
68,44
84,3
31,62
