71,51
0,67
36,57
79,89
63,94
86,71
27,51
19,74
58,67
58,100
32,49
96,79
34,95
65,29
99,40
24,67
9,28
32,2
31,17
47,93
35,10
61,23
42,100
3,95
53,10
83,97
41,97
79,56
25,60
0,23
25,100
32,22
80,76
23,97
0,37
9,8
80,59
5,19
74,95
94,97
16,90
46,0
67,70
96,55
54,7
67,78
36,7
96,19
88,86
56,31
74,59
27,89
1,62
3,40
65,56
38,30
11,84
21,37
28,26
71,72
83,19
34,27
54,42
72,83
38,2
3,75
33,80
3,0
17,51
64,60
12,51
72,33
95,34
37,89
16,56
27,63
43,0
15,7
22,47
60,80
75,12
49,93
33,44
54,26
80,9
76,21
29,74
21,8
71,39
93,16
80,78
60,50
10,87
57,56
21,55
25,81
64,65
89,18
68,71
93,97
97,40
9,62
10,60
65,22
55,40
25,1
68,40
53,42
81,22
22,34
42,55
7,80
66,47
37,52
69,7
70,20
42,74
49,15
1,18
51,41
77,95
7,12
30,64
15,98
48,38
16,100
62,36
74,24
36,54
88,85
13,53
99,97
29,18
68,83
99,39
53,26
5,48
60,98
86,86
75,99
50,22
50,67
7,53
91,69
12,5
52,53
13,27
92,65
17,79
96,16
58,89
41,46
32,34
10,85
94,2
10,89
14,15
75,76
0,3
83,54
91,40
96,69
24,26
98,7
24,14
92,43
60,68
57,61
50,63
75,63
59,60
93,76
32,70
51,64
82,31
3,96
92,47
52,96
89,44
50,79
23,38
71,86
5,93
2,63
87,93
6,4
10,18
66,98
7,67
76,24
30,76
9,100
70,63
55,16
42,2
17,9
36,91
5,85
35,34
9,50
69,49
0,54
33,17
10,93
37,54
29,1
44,42
61,24
35,94
67,81
34,85
37,0
75,70
0,99
71,78
93,92
96,12
9,87
90,11
97,51
34,40
77,93
44,15
42,28
61,6
77,86
97,2
22,73
62,19
65,89
91,95
17,93
51,31
96,17
94,40
89,51
33,73
18,68
86,5
89,65
80,43
71,45
25,67
23,75
11,29
54,0
62,85
28,64
82,73
4,4
67,88
27,79
59,98
66,31
16,19
5,59
39,53
55,9
67,36
10,57
18,6
7,79
44,21
96,15
80,7
29,72
22,64
36,45
80,45
86,60
86,89
72,13
61,13
83,24
25,72
7,27
44,20
28,94
92,80
63,65
77,79
89,36
10,31
89,14
32,32
14,99
98,92
13,5
70,66
85,14
1,70
55,6
33,17
9,19
63,98
38,61
14,95
64,32
14,15
51,17
32,90
24,1
53,65
25,100
41,34
41,32
71,82
27,80
68,32
2,95
18,56
79,97
36,62
30,92
32,68
27,54
45,39
58,56
24,11
62,57
76,47
1,4
17,61
33,48
3,45
46,39
81,36
1,20
58,62
58,62
27,87
98,60
58,55
67,44
99,72
98,96
29,51
40,80
22,97
34,1
82,30
5,40
72,85
7,62
39,13
49,90
30,43
14,56
99,44
83,6
46,36
74,59
19,72
25,6
41,16
