90,42
100,67
62,0
73,76
88,35
72,11
80,13
26,29
100,6
88,97
39,5
40,44
42,1
75,67
61,97
17,30
13,39
0,62
47,19
40,99
29,30
29,69
28,67
77,61
34,4
25,52
14,41
34,79
3,26
59,37
4,40
99,11
93,10
85,71
76,53
95,84
21,20
44,36
35,15
66,96
84,66
69,13
36,80
96,2
86,35
0,60
85,61
44,80
41,44
75,54
27,85
22,43
13,18
44,15
78,60
54,57
47,19
82,94
35,17
79,32
12,10
43,33
16,2
38,0
71,78
25,22
59,28
88,65
16,45
5,67
98,44
54,91
12,94
45,40
73,84
53,77
13,5
58,21
56,63
3,47
87,41
30,8
12,60
41,54
5,23
2,86
50,66
39,70
24,30
91,37
89,62
56,49
61,55
31,83
0,41
4,1
95,72
54,53
80,28
29,23
39,62
53,17
48,10
76,32
42,98
32,12
14,49
36,52
25,46
96,57
90,29
75,94
60,72
53,41
18,58
82,43
3,51
69,36
84,38
87,59
96,49
8,9
57,65
97,56
90,83
79,27
67,94
21,82
27,15
65,65
69,44
6,62
72,37
13,64
50,43
28,64
30,49
96,56
7,21
66,63
5,33
83,43
12,2
85,6
46,16
70,56
33,7
85,53
46,8
33,100
82,34
10,18
32,69
13,29
5,16
19,55
47,87
33,99
23,27
62,90
2,96
57,40
58,40
45,94
20,75
28,23
34,6
85,40
20,23
52,60
93,100
16,100
48,33
96,87
80,51
59,31
1,18
36,50
28,29
2,52
36,76
7,33
25,14
86,31
63,46
60,25
72,22
100,46
67,38
44,42
81,41
20,20
53,49
12,82
61,25
11,16
72,83
17,78
74,47
61,41
66,85
27,14
80,16
13,57
84,26
66,60
13,40
24,4
2,50
12,9
15,3
95,66
100,52
96,97
56,78
100,58
78,17
62,32
77,79
100,2
32,56
82,49
5,82
39,13
18,79
40,70
82,57
97,3
41,4
98,32
35,83
90,23
28,93
48,93
97,84
38,47
67,55
50,88
30,73
56,4
20,34
34,61
9,10
46,42
38,71
0,72
47,85
41,97
11,71
15,67
37,36
82,33
39,18
17,35
98,16
56,68
27,81
58,99
27,42
58,14
53,46
88,9
13,2
94,58
36,12
8,41
3,1
55,86
79,68
87,1
5,24
29,37
61,27
21,47
50,45
82,46
42,43
57,96
26,35
83,83
1,46
5,62
20,25
2,59
86,34
56,38
83,57
45,88
20,76
88,29
90,64
69,73
49,14
1,95
32,27
25,1
45,92
74,96
49,46
83,55
35,26
55,15
54,85
85,80
49,32
5,79
20,95
57,6
39,82
18,23
12,29
98,3
76,43
71,43
94,35
99,35
57,97
49,44
48,99
60,40
58,18
38,73
48,37
26,80
25,7
33,38
0,18
57,56
19,21
47,2
60,80
76,23
51,71
69,44
27,46
39,71
84,15
56,89
89,93
16,35
24,1
90,81
29,78
9,54
43,28
60,62
47,42
5,73
18,74
55,30
12,9
41,45
37,40
21,63
28,33
56,62
36,33
29,23
37,35
95,85
28,50
77,77
75,58
50,98
