86,40
60,8
91,15
63,36
84,21
13,33
99,10
90,72
16,63
3,36
84,25
9,26
1,75
90,51
4,93
69,56
5,87
35,6
25,36
87,55
62,6
72,31
97,44
30,3
18,85
85,54
82,91
16,95
75,64
4,41
49,75
69,65
60,45
60,37
98,25
90,79
87,39
73,48
32,68
2,28
78,52
2,99
43,99
84,71
93,76
98,36
96,7
67,60
74,27
12,61
95,46
76,94
92,87
84,43
9,91
58,76
27,7
68,98
5,71
34,41
4,51
19,53
22,54
35,13
88,23
3,5
10,62
42,66
13,35
79,4
92,77
47,68
27,15
94,50
34,3
97,82
67,36
29,18
33,49
83,1
16,98
39,40
100,48
2,20
54,49
75,52
46,84
54,67
58,66
20,76
12,6
48,56
27,92
62,56
20,38
6,93
90,88
92,79
31,20
38,31
5,66
53,57
38,16
98,1
0,7
62,52
65,70
50,75
40,84
3,79
65,67
98,25
9,56
96,49
83,30
9,79
26,95
62,97
69,41
40,62
45,10
3,42
67,20
74,29
57,29
77,100
72,89
95,86
11,30
20,91
42,47
25,26
63,47
82,59
54,73
59,73
91,81
97,52
53,73
89,21
34,3
68,47
46,63
7,8
7,58
58,48
64,7
32,83
22,66
94,75
14,62
46,40
15,15
83,5
37,12
73,59
49,97
88,26
65,34
95,23
5,54
4,15
3,4
13,50
84,10
33,59
37,79
82,65
46,54
36,91
14,17
46,51
66,50
28,80
30,19
83,16
69,14
70,9
20,90
66,79
47,5
13,48
32,60
59,47
63,75
79,32
97,8
11,99
52,20
85,26
21,75
58,95
45,47
36,11
78,16
85,60
74,58
9,97
32,9
50,3
58,81
26,19
54,29
0,6
91,57
68,60
79,51
43,39
54,42
87,11
40,25
74,76
34,8
17,24
74,86
59,94
75,96
86,96
65,74
14,95
94,67
63,82
65,31
13,42
54,52
2,71
39,68
16,71
83,29
13,81
58,29
1,89
3,45
51,27
6,50
52,93
37,2
7,32
16,3
35,86
53,94
77,8
77,64
99,96
74,61
57,96
65,75
73,13
84,70
4,61
46,63
39,89
99,94
42,64
66,35
56,26
8,31
2,67
64,7
89,97
41,57
20,34
47,22
80,44
53,13
59,41
86,68
36,32
74,22
0,84
92,86
20,77
24,77
97,49
73,4
63,4
49,57
94,57
52,8
87,20
4,85
87,90
94,64
28,82
5,96
53,65
70,47
75,74
44,52
2,58
7,53
68,11
40,94
85,39
56,93
52,38
23,95
91,5
92,76
2,43
8,22
22,2
28,53
3,25
76,60
16,53
99,25
40,38
41,48
44,36
4,6
26,53
22,4
21,18
68,98
18,88
6,35
33,43
44,26
2,79
97,71
39,85
100,98
56,100
94,75
63,62
10,88
52,87
38,25
83,2
39,24
46,68
39,35
82,54
75,13
15,2
98,68
10,99
83,40
97,26
21,56
20,63
97,39
31,93
84,17
25,75
72,9
91,73
45,5
71,28
46,89
8,76
34,73
6,30
10,8
66,47
21,8
63,74
31,34
21,45
50,19
89,6
61,35
19,42
69,97
76,81
64,72
3,57
93,57
5,27
80,66
15,45
42,55
75,81
30,91
19,12
20,14
94,69
79,39
21,15
21,26
90,68
0,13
78,93
86,24
63,0
33,41
0,77
52,69
57,49
24,24
90,10
70,96
40,73
49,98
22,96
76,9
47,86
36,60
35,99
55,53
12,95
89,5
99,23
3,34
9,49
27,33
7,42
19,43
63,62
27,54
30,9
67,13
86,57
42,39
91,4
44,39
47,64
18,4
67,44
44,40
21,62
16,84
53,94
39,50
92,75
49,26
98,23
8,90
19,8
19,100
47,20
78,37
1,50
38,89
51,28
56,73
29,11
66,12
50,59
46,1
32,22
3,62
0,62
64,82
84,89
66,78
62,91
49,60
5,72
42,51
30,64
0,92
39,42
67,27
20,83
10,26
48,5
66,36
95,4
18,41
51,19
18,41
59,44
67,86
9,32
7,5
30,100
18,68
91,37
90,93
98,79
39,22
37,29
93,35
87,76
63,0
31,54
73,89
22,88
63,83
91,60
92,24
80,11
34,60
22,66
46,47
73,65
33,62
22,45
83,82
57,79
94,16
50,18
23,98
16,14
21,84
51,36
71,44
57,85
97,65
13,88
74,41
46,66
100,80
13,49
61,92
100,44
67,3
83,51
0,77
68,11
90,78
61,61
23,12
8,62
93,81
50,95
75,45
64,64
43,7
46,7
44,27
9,19
11,99
2,38
100,64
64,19
70,93
45,32
70,91
75,77
17,38
39,76
78,81
20,14
20,42
12,8
11,25
20,68
61,90
12,55
58,23
30,67
62,83
68,58
84,18
14,29
67,79
11,19
73,27
20,99
2,39
72,83
62,72
53,19
89,83
45,90
55,43
2,94
49,64
75,38
71,88
77,31
52,48
43,46
11,40
28,52
24,57
58,16
41,70
48,40
30,7
53,52
46,69
35,32
57,45
8,41
88,9
7,43
47,82
48,63
55,85
54,10
32,94
66,42
91,58
5,54
10,49
37,33
93,35
93,57
4,85
25,45
63,40
0,9
14,95
80,4
54,13
55,88
36,2
58,36
93,21
66,2
59,17
42,31
1,13
54,73
14,4
43,44
40,51
1,60
54,54
72,52
93,87
9,70
50,94
44,34
59,99
68,57
72,3
4,84
14,57
24,52
40,56
66,63
84,21
43,61
34,6
42,5
9,26
30,33
70,68
55,90
52,85
20,84
4,25
93,6
64,0
75,93
84,64
72,2
50,47
43,25
18,42
64,91
26,20
1,90
66,51
36,67
33,46
4,44
25,14
33,52
17,43
0,28
83,46
76,65
16,69
60,52
3,64
38,42
80,93
72,26
43,86
47,90
56,97
18,12
82,59
15,42
0,10
74,33
9,35
52,13
79,42
18,2
80,9
66,49
29,65
99,34
25,10
65,93
42,70
2,84
1,79
7,38
66,67
23,87
88,14
34,15
46,60
19,35
5,63
14,58
1,93
26,81
37,37
51,48
74,1
17,80
26,10
34,31
61,71
20,16
34,52
86,22
72,41
62,43
54,76
27,60
51,39
91,22
34,52
76,59
71,47
50,78
0,70
23,99
89,25
54,35
47,34
66,80
52,82
95,36
64,70
58,49
38,85
9,22
23,81
26,0
12,96
76,15
89,48
77,62
86,78
31,50
99,95
35,65
54,81
35,74
97,31
54,12
14,85
80,2
13,7
58,14
41,59
29,77
4,89
49,59
60,88
52,17
63,61
79,1
37,27
54,76
38,17
83,96
10,67
98,5
64,96
62,90
69,48
32,70
30,73
70,42
5,32
14,98
27,74
95,77
42,73
65,8
14,87
47,74
15,30
54,12
2,34
22,46
25,42
63,23
29,31
92,63
37,78
70,47
63,95
32,19
1,82
47,45
46,44
67,18
5,91
90,38
3,88
71,79
40,29
73,89
76,70
1,30
98,78
51,41
62,12
93,48
2,77
15,96
49,27
34,11
21,16
6,17
35,53
31,76
9,80
34,56
60,5
65,69
3,21
0,83
86,41
33,14
55,88
11,57
62,35
26,61
69,25
80,11
49,4
59,70
51,59
18,48
79,82
60,79
1,80
80,22
7,47
13,67
11,63
48,75
47,47
36,81
10,98
69,91
28,55
88,89
77,44
87,37
35,31
19,22
1,82
41,34
93,47
31,68
29,51
66,20
54,18
42,15
97,84
50,41
60,90
38,68
62,31
26,13
29,50
10,10
66,87
12,46
81,48
82,60
87,52
94,97
42,38
76,34
49,0
63,60
90,41
60,66
71,9
41,28
37,18
23,97
54,97
81,24
10,76
3,6
9,34
33,62
17,97
100,53
78,41
62,32
35,24
76,67
20,91
96,97
20,84
25,10
71,45
82,82
37,78
86,36
49,21
57,68
9,18
76,18
35,38
53,17
52,58
63,94
67,32
9,44
62,12
91,60
11,89
85,62
91,42
43,42
33,18
59,87
52,9
23,67
33,46
93,56
62,2
14,98
55,61
12,8
24,17
4,82
74,3
13,72
99,57
70,15
80,51
9,31
53,72
55,95
71,89
45,27
1,25
96,21
48,85
62,74
13,57
20,45
20,2
66,70
77,69
25,53
21,39
72,28
100,9
48,90
54,3
7,84
19,49
2,52
82,97
51,19
84,4
10,80
55,16
98,73
58,84
39,14
29,46
60,62
15,33
34,96
76,42
95,57
23,42
44,49
41,80
11,70
46,44
99,77
21,32
55,58
84,55
15,21
30,6
24,8
27,23
30,11
81,85
48,84
57,64
38,5
71,11
90,95
75,12
74,69
38,5
11,95
15,89
59,33
86,26
17,73
98,94
25,4
91,79
75,19
