32,57
99,14
24,93
63,86
29,44
75,87
74,26
52,47
76,54
71,50
27,18
62,49
58,69
7,100
9,51
59,2
96,89
38,53
71,79
52,27
36,47
16,10
69,50
99,83
14,29
23,13
78,39
88,37
60,92
79,90
70,66
52,64
93,21
4,10
88,99
70,47
83,22
60,75
58,57
5,49
33,50
55,16
84,20
79,34
42,65
65,84
36,84
61,66
46,3
57,9
94,52
74,68
29,60
93,32
53,28
0,77
52,11
29,88
69,33
15,19
22,30
94,59
45,54
85,99
48,60
100,25
25,69
70,93
43,29
85,19
3,53
12,91
5,52
31,67
46,98
54,81
26,52
9,9
23,80
11,92
86,77
9,94
22,41
12,19
37,22
68,34
99,6
75,36
47,34
5,90
32,83
9,41
28,52
69,10
78,59
99,45
93,71
39,81
26,76
59,48
24,69
87,88
10,26
99,88
62,29
89,47
31,69
44,5
79,11
49,90
76,52
11,26
67,92
76,64
54,13
54,50
7,45
85,14
26,50
60,14
7,9
47,35
8,60
65,60
72,76
88,18
74,66
83,46
96,53
19,76
49,99
21,77
80,78
0,99
0,42
84,81
6,94
32,42
72,90
11,94
93,5
32,57
24,8
57,8
87,97
89,25
69,84
6,55
54,22
9,29
51,11
44,51
39,90
8,40
6,96
87,43
55,64
86,9
88,32
76,81
59,35
55,35
6,7
92,15
57,83
38,76
68,4
47,73
5,94
6,99
24,33
21,24
38,53
17,99
84,30
74,28
33,37
29,63
95,89
81,79
48,77
75,83
44,91
15,55
2,68
56,31
50,17
9,18
99,43
43,99
6,85
93,90
52,89
55,88
37,66
5,29
54,82
97,52
37,34
16,88
72,40
89,15
8,30
80,1
51,38
32,44
60,91
10,25
99,83
13,45
92,68
56,40
81,34
82,20
100,94
38,75
77,53
65,74
59,67
50,54
26,76
29,0
4,98
49,56
100,6
65,8
38,35
55,60
74,69
30,54
37,69
5,75
97,67
26,44
3,11
80,99
22,52
62,91
86,68
80,36
53,4
59,4
27,80
24,2
24,21
57,0
21,99
70,58
6,83
37,7
87,88
82,15
60,81
43,100
93,88
55,79
98,91
28,22
87,95
65,89
7,21
45,76
61,73
57,10
96,53
0,93
2,31
22,100
0,50
81,79
22,85
61,77
49,32
5,54
2,89
70,51
95,74
37,46
19,62
51,93
23,34
40,32
40,64
0,21
29,25
9,31
99,16
10,19
63,18
15,98
19,46
54,73
38,80
13,48
71,51
12,56
16,71
89,37
33,5
61,35
70,41
34,88
18,16
36,5
51,29
83,7
1,88
36,67
15,3
1,29
41,85
98,2
80,86
14,90
5,1
43,81
18,4
98,39
95,69
68,61
98,56
79,66
92,61
3,27
22,59
38,17
77,51
88,97
54,40
100,63
42,1
61,92
84,35
43,28
23,2
75,8
48,71
93,1
91,48
73,30
42,40
26,64
22,71
48,10
69,12
75,94
89,32
46,49
78,64
19,94
51,36
5,76
81,62
92,64
39,23
100,82
86,37
64,9
53,100
62,35
83,56
23,46
93,70
34,60
75,29
39,7
45,95
59,19
44,67
33,11
80,78
25,27
57,72
79,9
4,2
25,6
86,49
61,21
11,15
53,96
75,68
22,6
53,17
12,16
11,41
24,11
68,92
4,18
50,18
5,18
21,5
56,80
29,33
15,31
15,5
74,82
56,99
40,18
13,14
58,21
34,56
99,26
96,62
64,43
66,50
83,42
0,26
30,41
46,10
78,33
37,28
51,71
32,20
10,26
13,57
42,5
8,76
27,22
66,4
88,10
37,56
3,50
63,68
49,65
12,78
11,14
34,23
93,21
1,50
2,19
95,57
4,9
37,56
54,30
92,79
19,49
56,76
79,41
50,67
18,71
62,61
95,21
1,98
33,48
78,100
31,64
71,68
94,64
59,89
3,5
97,78
64,94
40,37
53,31
50,19
69,31
25,2
37,30
91,15
83,44
93,9
32,40
5,91
19,61
17,94
63,1
49,45
22,36
11,2
24,56
53,59
81,42
13,94
97,7
7,91
67,43
96,59
99,25
68,85
49,57
34,2
2,85
52,64
7,88
32,92
77,98
95,24
28,53
62,100
31,85
36,5
86,78
57,0
23,50
6,84
80,71
3,27
25,37
28,93
65,51
11,47
87,58
79,98
31,79
46,72
56,47
99,77
82,40
87,7
14,81
11,78
8,14
100,98
37,18
35,29
94,77
64,55
62,49
60,18
16,61
41,72
71,20
12,37
28,24
78,94
79,48
29,19
67,13
48,21
71,78
42,58
79,89
81,85
77,69
32,52
71,70
87,52
21,44
53,47
86,14
19,33
0,64
38,18
11,39
46,69
81,70
97,85
99,66
34,26
82,36
63,4
4,6
57,27
39,50
24,0
7,85
18,44
69,58
32,24
50,60
76,100
28,61
96,57
26,95
16,23
18,50
6,71
96,25
43,89
28,75
69,37
71,98
2,92
47,74
64,53
49,55
89,84
67,53
95,19
71,38
23,32
55,81
82,24
38,61
25,83
51,50
78,34
66,81
84,54
4,82
93,30
32,50
43,60
5,56
94,84
69,24
33,66
86,41
68,12
65,19
50,53
6,64
57,41
76,66
9,28
38,71
90,79
22,46
1,43
17,5
21,33
57,29
23,86
7,76
4,7
77,10
21,49
51,2
97,10
52,15
7,45
68,5
14,13
35,89
1,16
0,10
61,99
45,90
79,63
83,32
13,3
63,93
49,83
76,1
85,35
92,11
85,91
77,78
36,13
76,40
45,90
70,13
97,73
35,65
39,31
99,74
56,25
75,49
66,1
92,95
32,100
85,11
34,3
98,88
68,60
21,77
19,36
44,21
85,3
87,88
35,11
66,30
29,94
78,26
78,22
81,33
18,20
33,2
47,95
89,18
24,16
