41,55
87,76
97,50
31,43
95,88
23,82
24,60
2,13
12,97
95,12
76,18
51,81
64,46
92,47
91,93
17,81
15,59
37,27
54,95
27,40
52,18
34,17
50,13
44,90
61,75
26,78
100,92
78,0
9,77
49,25
1,90
52,11
18,90
28,25
80,41
4,73
92,28
45,35
4,8
29,98
94,27
71,30
17,51
23,62
44,76
33,39
24,35
73,60
97,9
0,13
51,75
31,68
56,67
18,76
11,51
13,22
24,51
68,47
7,73
6,72
57,47
52,63
65,16
22,29
46,97
14,2
98,24
90,68
58,13
92,87
41,48
56,71
87,3
95,27
37,6
63,46
67,90
16,30
72,16
42,0
12,91
42,3
0,56
83,31
75,59
91,49
92,99
51,48
19,10
38,56
94,80
46,6
97,87
27,46
94,24
68,58
66,29
36,88
53,14
58,27
39,23
64,32
0,98
54,25
48,29
58,90
97,35
1,91
17,79
54,12
64,64
36,1
87,62
66,71
85,1
50,59
77,9
33,80
93,42
75,13
9,52
34,59
36,96
74,42
20,74
56,21
56,71
51,14
85,37
58,62
1,43
60,79
33,63
17,64
95,80
0,85
81,79
61,72
74,28
77,41
92,25
85,16
89,83
59,60
91,50
6,7
28,75
63,4
0,36
15,62
74,54
66,27
91,14
28,29
26,63
100,93
85,53
8,69
37,12
52,64
24,45
36,13
2,89
60,37
85,29
23,64
7,2
47,36
14,2
49,10
32,51
46,61
87,60
67,63
6,94
43,66
93,93
57,64
0,83
24,37
2,89
41,35
100,73
80,79
36,88
43,12
23,59
63,75
65,39
56,3
32,35
75,96
49,62
72,84
5,42
67,56
55,25
14,2
53,44
58,76
70,84
25,77
30,12
53,7
6,35
16,12
60,18
69,15
13,66
37,70
2,3
26,52
28,70
96,55
97,71
67,0
46,65
32,84
56,7
67,0
90,29
36,30
68,46
24,50
62,91
99,2
37,28
83,80
27,78
4,14
91,97
41,14
39,48
44,14
48,51
98,27
93,32
78,5
7,69
16,100
96,12
3,83
0,38
78,21
71,19
25,48
70,59
34,86
71,33
33,15
35,6
4,90
50,7
32,1
21,50
42,19
22,25
39,6
18,47
64,12
22,99
84,71
90,49
23,87
91,80
7,31
20,26
80,2
88,28
68,3
79,97
11,4
10,33
15,95
38,6
82,81
87,38
85,78
30,56
20,0
87,47
21,84
50,4
92,43
72,24
80,67
39,70
10,89
20,13
16,64
73,40
39,84
68,22
32,64
33,6
50,26
92,43
28,37
49,19
35,100
66,70
86,54
29,25
48,32
30,81
39,28
91,83
20,52
0,22
26,13
68,62
27,50
9,28
77,51
26,0
56,34
29,79
21,44
73,47
25,1
40,65
37,90
81,26
9,67
81,31
65,8
57,41
60,25
46,74
52,33
44,97
85,6
35,99
54,91
10,87
32,78
81,58
81,71
47,78
97,39
19,71
44,45
63,29
32,91
16,7
14,2
1,25
10,96
55,45
20,33
43,33
25,80
76,92
44,39
95,38
65,9
29,13
74,4
54,33
70,82
60,60
69,66
10,8
38,73
43,29
78,36
12,49
94,10
68,16
38,50
98,70
80,69
54,84
69,2
44,48
54,83
99,59
76,43
91,23
54,18
92,0
85,81
5,48
75,24
53,0
31,77
81,22
35,55
61,91
56,27
46,94
57,46
0,32
48,78
76,12
99,73
60,76
29,26
14,77
54,0
85,75
85,2
