71,66
28,52
52,97
53,87
60,91
90,53
78,52
85,50
24,33
42,83
97,48
8,49
29,60
57,24
52,17
42,88
50,11
57,91
16,22
51,29
58,84
44,75
73,66
50,5
71,95
16,70
4,40
45,96
87,71
19,78
44,10
95,31
46,30
79,25
30,41
36,33
84,14
93,69
23,78
53,22
47,98
23,27
37,34
68,33
100,85
71,64
27,30
26,5
86,5
29,20
77,39
84,45
86,52
95,12
7,54
32,40
78,47
71,21
4,94
74,82
72,77
22,14
70,20
89,62
23,6
35,33
71,9
80,72
9,5
68,80
84,53
50,52
10,69
100,13
10,36
18,62
49,6
30,30
32,84
30,80
48,0
39,61
10,88
77,45
6,94
69,81
54,5
53,13
34,64
43,59
35,28
85,50
69,91
4,22
72,68
47,88
89,90
45,59
40,51
45,21
69,12
96,59
16,91
13,38
73,59
70,44
31,98
20,51
34,74
0,88
31,19
43,45
23,85
53,9
27,18
50,63
85,78
11,90
80,51
56,85
36,41
40,93
55,76
31,28
78,61
46,99
56,77
86,18
74,1
63,28
51,74
43,71
75,7
66,52
33,90
29,100
27,60
84,69
17,61
47,57
10,43
96,68
65,90
77,38
24,38
58,56
26,67
58,59
97,69
59,17
51,27
100,2
68,2
9,28
0,70
93,12
4,33
47,35
55,47
2,47
99,63
52,33
27,90
86,57
85,70
83,33
62,56
13,50
2,53
61,92
14,64
65,33
82,65
73,36
63,1
38,93
44,40
6,34
84,68
77,19
31,65
32,80
2,89
18,48
88,0
37,50
38,3
100,99
43,86
28,17
7,46
92,45
74,83
79,97
94,33
11,11
8,87
22,27
50,27
53,63
67,39
77,59
81,58
62,57
37,6
71,74
48,69
83,32
76,73
53,26
36,50
29,55
17,71
31,52
40,44
23,49
76,4
16,8
70,46
16,87
74,8
86,90
52,80
4,5
100,61
3,81
48,47
36,10
64,48
70,98
74,83
29,29
26,61
5,23
79,51
11,37
99,92
45,61
62,75
57,53
42,11
2,62
32,19
48,61
38,17
85,47
68,92
48,69
98,94
49,9
3,29
59,38
80,52
66,18
4,2
37,65
47,2
2,19
23,49
64,37
61,13
42,63
43,91
95,99
81,2
52,40
74,54
20,68
91,9
54,37
13,23
88,36
99,6
39,13
23,97
9,10
92,82
79,90
82,22
43,34
39,42
91,16
87,37
73,63
25,28
40,3
50,29
6,50
15,85
98,49
48,17
47,15
96,56
58,75
61,83
56,26
8,54
8,32
95,3
6,8
14,43
99,53
68,10
40,85
74,99
38,68
84,59
46,99
5,72
37,81
34,44
8,65
74,14
39,77
48,58
21,31
23,99
22,83
73,63
35,17
51,47
40,23
14,63
28,78
11,85
25,58
75,79
64,69
34,79
24,70
61,34
73,69
97,27
2,46
31,26
43,36
96,34
63,34
94,92
45,9
77,0
73,41
8,55
25,82
87,87
63,94
42,63
80,9
63,83
3,77
96,55
57,16
49,1
45,8
0,86
26,3
41,8
100,80
59,8
10,47
54,84
59,48
37,93
88,18
97,100
69,25
94,72
22,45
95,35
61,45
33,21
33,76
40,8
63,91
46,6
24,81
83,4
84,78
7,71
64,42
76,54
0,11
77,45
55,43
15,12
17,3
34,0
43,56
17,10
8,63
91,42
1,10
13,50
21,74
86,84
90,72
61,42
28,93
82,82
2,90
44,91
59,13
38,4
84,73
45,87
56,45
11,97
61,89
38,32
39,17
70,38
64,80
93,6
41,24
15,93
66,73
56,18
3,82
99,70
77,28
78,45
91,84
7,23
7,75
70,100
24,45
85,20
11,5
80,96
16,6
98,85
2,31
73,2
22,13
88,69
72,41
67,11
51,79
80,24
74,69
62,90
42,94
92,83
44,61
76,93
2,19
94,33
61,73
73,39
76,68
82,35
22,15
86,78
6,13
34,35
82,18
63,96
5,21
99,16
33,84
64,75
15,97
55,16
32,57
27,8
6,3
29,59
85,46
28,19
59,76
71,10
64,48
49,25
25,85
89,36
18,54
46,69
22,76
23,22
82,0
93,71
44,14
21,69
87,96
57,16
53,71
56,92
43,37
43,55
57,77
75,35
89,18
33,77
56,69
52,55
11,28
35,82
34,14
37,19
11,9
86,100
93,70
43,64
90,8
15,63
7,58
34,37
81,11
98,27
53,41
81,81
53,0
67,0
6,59
18,53
60,49
58,18
56,47
90,96
21,1
93,53
30,62
10,32
59,87
19,14
88,80
56,100
52,76
15,45
43,73
50,21
20,75
25,12
36,92
49,2
97,69
35,61
3,57
77,83
12,0
59,69
28,90
7,73
56,50
95,48
1,37
50,88
26,30
43,97
63,24
72,42
28,82
90,9
35,5
80,41
3,75
33,55
48,57
12,19
54,49
63,62
37,62
23,42
61,90
32,23
31,23
89,99
17,81
54,18
12,40
15,61
7,23
10,86
74,59
98,62
3,81
24,42
47,67
8,55
39,18
97,77
53,79
19,83
24,15
85,69
10,50
28,4
56,79
24,31
71,46
55,77
41,5
57,57
54,92
27,31
77,26
21,45
86,82
96,99
99,42
1,79
8,59
8,96
28,40
51,16
88,97
63,93
61,47
23,71
62,53
30,18
25,49
30,30
73,97
72,42
49,61
70,11
37,83
24,86
55,10
61,33
73,93
16,37
97,21
3,43
44,82
74,36
62,61
97,84
10,67
69,81
38,93
50,24
100,37
85,21
31,20
6,46
85,86
99,41
67,53
86,2
25,37
68,26
49,40
38,20
18,52
23,36
34,68
40,58
2,47
78,92
33,4
19,6
29,55
89,39
88,86
73,79
69,83
16,58
58,32
23,31
25,92
27,100
30,5
75,81
28,16
5,93
47,59
36,38
53,11
73,16
10,11
9,87
16,82
97,43
13,8
0,43
45,26
9,44
24,87
60,33
36,51
88,51
15,21
9,45
95,67
63,94
87,13
78,22
40,58
13,32
18,67
14,57
80,89
49,11
33,52
55,58
78,63
73,63
61,80
51,98
13,95
58,39
16,2
94,70
62,20
93,41
79,26
98,56
10,17
47,61
86,46
72,84
80,92
28,15
3,20
17,24
16,34
30,98
12,6
43,11
66,20
67,61
46,42
65,15
51,97
54,17
3,53
36,63
30,74
56,92
21,51
89,15
8,97
42,39
33,41
6,1
42,26
63,15
30,73
87,1
43,85
79,68
88,25
43,70
48,91
64,47
86,99
99,61
79,92
45,74
42,36
4,92
99,94
13,65
28,87
11,46
38,16
83,24
26,20
92,15
73,46
93,13
85,24
55,37
81,42
91,55
64,82
1,39
75,96
53,17
26,55
26,44
29,34
87,15
35,5
11,68
58,5
9,73
40,26
67,81
55,54
35,44
38,23
30,26
17,98
84,39
4,84
16,39
53,74
66,30
12,100
10,51
48,25
11,57
55,6
64,48
49,97
0,60
45,56
6,70
32,52
69,18
90,76
75,84
4,64
4,63
30,14
14,67
42,15
66,36
55,22
100,54
14,71
37,0
63,38
100,52
23,81
73,96
37,51
74,65
50,52
72,20
3,42
40,81
35,63
36,20
52,69
95,80
35,64
5,7
10,65
96,59
13,65
50,86
99,66
46,97
52,30
63,63
51,30
38,6
58,50
97,8
72,42
85,35
51,3
14,40
25,60
15,45
39,42
99,77
59,78
16,87
42,33
32,45
23,41
0,80
86,0
37,73
5,94
50,79
61,16
25,47
23,17
41,66
63,72
37,88
5,18
30,20
28,56
50,35
57,63
66,84
57,81
18,78
16,26
58,0
6,2
79,38
53,16
38,84
81,92
2,63
61,99
61,81
52,74
46,29
25,35
57,92
4,100
34,90
8,76
42,98
76,20
11,70
19,13
60,25
78,91
43,17
20,65
34,32
83,22
69,52
78,12
23,85
72,50
32,30
20,26
16,6
86,37
17,91
79,58
66,56
9,20
69,14
6,36
43,14
26,61
95,32
29,98
6,62
0,97
91,72
69,29
36,87
42,8
81,23
67,0
73,88
36,53
97,7
51,47
15,41
13,66
22,64
25,98
100,100
57,88
42,58
2,100
54,100
91,10
90,47
62,8
96,29
34,6
82,85
25,47
56,60
46,100
83,48
94,94
59,20
1,56
47,33
40,6
71,72
45,38
73,41
19,53
38,18
65,71
3,20
10,79
66,0
17,68
64,42
96,90
3,70
0,56
48,7
13,17
24,14
48,10
53,14
48,0
92,82
42,28
72,54
98,67
5,26
66,66
63,67
54,37
67,57
43,98
44,88
11,17
8,55
61,43
85,32
22,100
97,40
44,97
89,24
6,49
75,24
57,80
22,93
45,63
