14,93
78,31
56,90
21,82
46,27
58,4
23,38
96,73
74,38
91,28
96,36
41,22
20,66
23,44
49,30
85,87
49,25
36,49
63,87
89,93
90,58
4,63
87,22
53,58
74,0
6,43
44,13
76,38
0,79
35,87
95,43
29,34
48,58
100,29
15,67
0,22
6,69
2,46
7,74
35,9
29,68
1,47
98,68
5,39
6,62
99,32
31,49
16,34
72,23
54,14
52,88
81,100
45,66
95,18
90,84
53,45
11,31
25,71
27,27
96,58
44,39
20,17
43,37
16,33
25,100
95,31
8,23
49,31
55,86
54,55
97,96
9,78
70,52
27,37
70,70
29,97
82,89
100,42
24,31
36,67
66,44
71,88
83,62
77,59
14,65
41,18
50,66
27,60
69,1
36,53
61,19
99,6
53,18
95,50
35,49
38,59
35,41
76,54
21,18
43,79
84,56
54,76
38,39
17,2
34,28
54,10
14,8
41,51
89,84
37,60
16,73
8,54
30,0
9,42
34,63
58,98
31,92
15,9
72,48
43,84
49,61
41,15
47,83
44,95
69,90
61,93
78,27
49,13
24,78
10,24
21,70
48,82
65,97
99,93
73,94
27,64
44,3
59,24
67,98
19,60
81,92
2,64
20,10
65,74
20,85
54,9
37,46
76,6
10,38
26,2
40,99
80,8
77,13
31,5
94,3
12,58
22,73
8,50
57,66
41,29
13,86
81,6
5,29
90,74
47,84
60,85
50,43
65,8
80,53
60,40
34,85
38,39
43,79
20,2
59,92
99,49
61,54
47,41
9,18
13,42
21,42
41,32
25,42
68,11
90,95
80,21
60,51
98,84
91,57
17,22
9,5
84,21
59,12
19,77
15,85
40,89
55,3
65,34
42,87
89,70
80,96
57,83
96,70
78,56
36,70
42,32
76,8
51,81
0,50
0,86
7,18
29,67
1,95
31,20
95,99
37,30
9,73
95,1
78,61
58,81
0,40
96,65
9,40
51,98
71,47
54,91
89,32
51,32
6,51
81,71
96,17
13,41
35,90
16,57
72,97
74,70
25,48
16,47
86,96
57,84
67,61
17,38
42,65
100,42
96,53
64,24
74,89
49,12
55,49
1,76
12,2
33,90
45,96
93,16
13,39
10,14
18,89
10,37
55,83
47,84
46,12
31,11
32,42
12,72
70,54
67,36
12,52
16,92
48,35
51,3
52,12
38,96
85,80
63,96
30,83
44,96
45,98
19,86
87,44
23,44
71,5
6,2
86,28
4,24
64,25
92,100
30,39
66,29
55,94
100,95
95,68
13,63
84,12
62,40
35,53
24,0
94,5
73,3
51,51
66,30
4,58
60,92
51,80
94,0
13,98
87,63
69,48
41,92
35,59
87,42
14,60
65,26
85,78
47,74
15,14
5,42
70,18
49,64
8,84
93,73
52,47
92,67
68,43
21,57
75,88
43,30
9,10
72,54
32,1
44,84
12,4
98,21
68,12
24,30
72,4
92,65
56,6
92,3
66,8
16,9
66,41
21,17
5,44
77,78
57,93
86,62
62,71
2,61
13,49
26,89
64,79
53,45
15,21
84,77
3,58
32,96
70,46
35,56
1,45
52,48
25,50
9,30
40,14
2,88
11,64
23,62
57,20
19,56
38,31
62,14
91,95
16,44
7,65
82,54
31,36
43,69
84,17
31,48
54,43
66,73
76,12
71,51
35,31
50,77
74,23
