46,70
82,44
12,80
4,94
53,13
91,55
98,51
1,36
55,83
27,89
78,95
52,67
76,65
31,50
56,32
22,86
99,28
96,56
44,15
61,3
73,99
1,57
14,24
35,6
24,27
67,39
38,15
61,7
75,47
93,40
83,2
28,38
58,79
28,84
27,33
80,84
86,48
77,32
48,69
73,66
79,90
60,36
5,97
13,64
24,50
67,58
7,55
45,44
43,22
42,94
51,46
51,72
49,44
90,37
49,10
30,72
87,10
3,9
84,82
16,56
2,76
43,6
82,51
99,66
0,79
33,22
90,26
98,60
59,78
31,8
74,51
35,99
55,62
35,4
69,96
38,20
33,5
39,34
69,28
91,37
33,46
1,52
63,17
74,93
63,77
92,23
35,64
33,10
1,78
31,75
86,6
57,100
61,14
80,96
95,10
67,2
82,1
11,25
20,40
29,52
48,17
1,1
61,62
0,99
55,58
44,9
35,47
99,30
64,20
63,4
19,48
7,50
34,25
73,51
30,41
25,66
55,70
11,5
37,20
6,12
8,7
71,74
46,79
94,25
74,29
14,21
9,66
65,64
63,27
64,98
62,42
85,22
18,79
70,81
23,10
65,4
86,34
76,47
36,54
41,4
83,71
39,32
84,57
88,57
38,16
99,33
15,74
42,11
48,10
47,17
82,33
83,47
13,18
52,50
81,17
7,32
41,52
58,57
14,23
52,62
10,89
20,83
32,53
1,91
14,9
26,11
22,69
10,52
54,67
38,82
87,53
95,25
78,76
16,66
45,21
82,78
47,65
45,2
79,94
65,81
28,84
56,13
99,42
50,7
1,69
100,45
92,72
49,33
44,38
24,87
75,10
28,4
47,61
83,84
22,18
63,63
33,100
5,94
55,41
97,87
52,5
97,59
15,55
90,81
50,2
67,9
39,100
42,82
43,79
96,75
84,13
14,13
45,93
17,44
82,80
48,86
86,86
47,95
84,45
50,91
3,49
39,95
8,28
48,35
28,1
87,99
23,31
32,4
85,95
44,6
1,58
99,28
31,70
39,96
63,22
29,8
29,18
94,13
83,46
90,38
4,34
40,54
76,10
22,98
72,64
36,38
74,79
0,65
32,38
6,89
82,28
55,83
31,10
29,79
32,60
71,94
16,48
48,10
66,31
3,32
91,63
3,70
4,61
57,22
16,90
48,1
93,90
78,5
49,79
71,90
45,63
54,36
94,5
79,9
95,12
61,97
35,38
74,32
5,47
80,28
2,96
26,95
42,15
43,28
4,78
74,12
61,66
75,53
16,86
18,6
70,98
49,3
91,29
50,71
2,61
15,90
48,37
9,94
76,19
78,15
19,5
28,79
70,18
51,4
58,11
11,86
12,43
2,26
60,28
100,45
95,52
52,59
74,26
7,25
90,44
14,41
67,47
30,11
24,60
63,35
96,33
25,79
85,72
18,57
94,50
68,58
62,40
92,46
39,40
1,54
86,34
82,94
52,22
55,88
68,68
40,95
14,100
59,21
94,35
85,8
79,26
69,59
6,70
45,66
56,99
87,13
45,94
88,30
6,29
37,38
97,28
43,83
94,19
54,93
15,50
18,86
5,89
96,98
16,3
15,99
71,5
27,58
11,74
11,99
7,100
67,79
16,69
12,49
1,69
50,82
54,40
17,95
94,50
83,11
94,43
7,92
