61,28
64,94
37,31
62,83
63,41
12,54
54,72
26,47
89,56
55,38
54,39
24,18
74,30
38,99
88,93
40,92
6,22
6,84
51,11
96,44
36,79
39,34
83,69
74,66
86,73
33,20
73,21
20,32
97,30
2,31
99,37
1,47
73,54
95,44
52,38
43,34
27,43
96,51
94,74
91,79
43,28
9,30
47,90
10,32
13,75
92,82
16,43
64,27
48,64
95,46
99,79
23,30
88,31
23,0
48,4
14,1
75,20
46,38
67,17
67,39
77,70
43,50
57,24
51,57
64,14
41,16
47,19
98,7
73,68
67,71
58,37
63,87
42,95
54,73
27,93
11,65
85,81
3,54
63,7
92,86
5,99
82,91
82,73
10,87
55,31
60,18
60,32
75,86
99,97
79,51
65,55
61,42
1,97
79,83
10,61
78,31
43,77
36,32
25,73
18,24
2,82
29,16
17,56
69,0
24,15
12,73
18,42
31,29
20,89
92,15
81,26
45,43
30,92
76,49
27,87
12,64
61,91
91,20
36,34
97,82
7,26
28,46
49,46
78,38
90,47
24,49
17,25
89,82
17,31
41,93
33,70
57,86
1,23
12,62
38,52
74,35
29,31
77,10
17,3
64,42
46,86
24,60
89,9
29,22
53,81
42,60
16,50
74,78
60,43
54,86
72,74
49,1
82,7
23,28
92,74
81,66
44,20
19,66
48,68
48,92
26,95
13,4
29,65
38,28
2,68
92,71
4,65
6,45
57,39
40,14
27,17
96,23
35,72
6,54
93,100
58,51
38,67
65,77
36,4
46,94
56,36
86,91
100,95
11,76
38,54
79,71
29,84
29,83
13,2
39,86
40,54
22,76
6,84
92,15
43,84
3,41
23,56
73,30
10,45
37,59
91,37
82,91
10,40
44,63
42,88
41,29
46,45
29,69
12,42
60,14
70,100
77,81
98,78
45,71
20,89
44,1
23,1
47,10
62,100
26,32
16,66
93,84
89,17
16,11
45,47
81,36
44,9
78,86
80,58
73,91
27,94
20,47
80,18
60,56
36,46
79,72
27,73
33,14
17,5
7,36
56,34
44,86
95,51
76,8
70,0
6,56
23,23
89,70
16,46
41,96
28,74
68,62
40,90
53,31
31,16
40,67
44,20
65,52
43,37
8,68
29,27
73,70
25,75
10,31
44,52
5,53
19,4
20,33
97,6
81,18
45,40
0,29
11,86
45,84
39,43
16,83
33,38
98,9
44,2
69,37
46,70
95,72
100,26
69,77
75,24
56,18
73,50
52,80
87,7
68,52
94,19
94,100
58,40
9,68
22,55
86,50
94,64
19,57
10,6
20,41
21,84
35,35
57,63
6,67
75,35
20,34
38,50
80,83
27,44
87,51
56,20
18,39
89,3
62,92
99,48
53,28
67,42
41,49
57,78
16,18
54,39
84,89
56,84
17,7
86,24
72,29
10,12
71,0
34,34
99,62
65,39
94,79
25,24
40,52
58,41
51,13
63,71
0,80
53,87
63,30
67,98
0,93
93,91
14,96
77,22
98,79
38,55
70,0
76,87
25,69
49,44
78,0
49,13
11,33
23,41
39,73
29,45
10,72
43,38
91,1
82,32
73,44
67,12
47,48
70,99
8,82
0,25
20,59
39,6
73,72
79,29
24,28
7,79
18,22
25,78
27,33
46,3
53,73
9,85
21,68
55,72
42,97
74,3
62,57
2,44
70,80
16,97
54,71
64,88
71,38
27,61
97,27
74,25
36,30
67,96
78,55
91,6
76,72
30,42
11,42
82,12
8,52
6,91
63,83
60,66
92,58
95,13
64,24
74,4
24,29
81,94
87,53
53,5
22,69
14,58
76,16
74,90
49,76
40,72
92,0
99,8
10,91
36,55
36,68
100,93
17,19
98,31
83,16
21,15
53,60
64,98
6,60
67,66
93,40
51,95
87,82
82,39
82,33
3,53
49,77
92,28
5,72
8,19
32,34
9,31
83,90
70,52
61,21
55,58
71,10
52,33
92,15
15,10
47,39
80,71
15,55
95,39
89,35
53,18
60,59
60,16
51,5
1,95
1,1
65,78
55,26
79,0
79,1
59,58
91,45
69,25
95,58
93,93
59,8
53,93
98,15
25,72
72,77
85,21
9,43
11,54
43,0
37,87
42,51
24,51
95,0
85,12
84,1
40,51
71,97
36,64
10,73
16,21
59,18
100,36
47,57
58,82
36,83
99,69
77,94
57,89
73,63
60,96
45,39
27,32
18,25
91,50
9,91
5,42
46,22
21,9
50,93
60,98
99,67
84,51
78,44
63,17
94,94
82,36
42,64
29,1
14,45
50,87
50,5
48,53
81,34
52,60
74,60
39,25
83,100
21,91
40,99
59,85
6,47
92,5
15,38
12,75
31,52
64,15
74,63
57,77
39,52
80,43
13,70
37,49
32,80
0,97
67,80
100,80
70,54
57,71
68,82
74,44
66,27
8,96
26,58
14,23
90,99
6,94
43,9
36,54
92,35
91,19
81,80
78,16
45,27
80,53
26,34
91,7
14,79
60,92
63,32
67,62
88,1
67,55
23,7
28,85
50,4
1,20
47,67
63,2
78,59
47,56
90,64
34,1
74,15
46,8
64,54
23,66
45,71
49,41
35,41
87,0
37,71
78,47
28,85
78,59
64,40
71,34
0,57
7,15
43,26
44,88
83,11
4,97
84,34
97,77
100,33
69,39
68,58
85,65
98,78
71,3
44,12
61,67
33,24
80,78
87,95
54,68
19,88
71,31
53,60
17,51
28,88
13,6
22,26
12,10
24,17
24,3
81,6
12,45
91,69
100,63
16,66
63,97
87,1
99,82
29,51
5,70
93,84
69,86
83,95
63,97
84,36
79,91
14,93
45,7
32,3
71,97
28,62
12,94
25,33
40,1
60,92
91,69
93,14
2,17
74,35
92,84
80,0
23,43
20,71
51,10
59,10
45,68
86,42
81,15
12,55
55,73
78,30
23,3
47,7
55,60
50,29
8,95
75,88
80,64
75,63
8,10
46,52
86,80
2,70
50,14
32,38
74,33
53,98
78,63
37,31
72,25
40,48
88,37
25,33
66,66
53,100
15,26
76,25
51,75
21,88
91,26
46,64
34,22
20,35
58,63
58,59
61,13
74,20
0,18
55,48
41,51
24,27
94,22
73,34
25,73
67,83
17,86
44,23
26,23
63,81
93,41
30,100
70,48
6,17
31,1
7,73
23,42
41,55
38,18
79,59
56,28
46,10
65,95
42,10
80,54
53,4
73,69
83,91
67,84
43,75
17,100
89,65
42,42
38,78
51,70
24,55
29,52
9,41
17,80
40,25
73,55
45,27
48,38
64,15
38,36
85,75
6,10
57,88
84,57
37,68
16,92
25,53
88,29
29,52
44,3
49,90
55,46
45,34
85,5
98,83
27,19
80,54
6,73
64,25
47,75
42,9
50,67
90,90
48,76
86,96
51,91
43,27
13,23
1,19
46,85
14,1
85,31
44,96
68,91
87,82
10,68
85,83
81,50
36,93
59,54
5,21
58,36
20,10
35,5
90,89
12,25
38,97
63,46
25,25
40,18
18,94
47,60
27,62
3,33
57,66
36,32
20,95
60,74
14,22
46,83
4,25
39,40
6,7
29,41
48,1
3,80
36,43
67,18
42,29
15,48
22,64
24,66
68,54
1,77
19,77
8,14
99,5
23,65
50,33
50,98
92,72
1,33
40,30
49,14
4,50
2,92
98,84
56,51
20,65
51,19
77,39
91,76
85,99
59,78
51,58
80,16
39,66
6,74
44,78
57,41
100,11
82,4
21,35
23,55
69,76
69,99
69,37
2,42
58,19
82,40
69,62
31,86
7,85
18,9
81,56
68,15
50,96
31,30
0,75
8,59
16,76
28,70
85,51
32,73
47,68
3,31
6,70
72,71
43,16
65,69
80,37
6,84
16,49
94,93
37,85
37,22
36,93
36,5
1,98
87,47
32,86
76,3
29,87
73,6
43,69
47,12
53,44
71,2
74,34
45,4
21,6
64,85
74,34
76,6
12,59
80,43
75,53
44,99
17,88
9,98
97,8
28,37
41,36
13,22
89,56
99,39
53,43
96,40
19,23
71,65
95,45
39,27
100,95
28,3
2,22
93,66
80,31
26,39
45,65
88,54
50,1
80,95
68,6
73,14
15,52
0,8
68,18
13,36
8,59
68,8
4,53
64,30
84,37
53,32
83,100
70,77
6,38
100,100
4,28
14,63
59,29
21,35
33,61
30,61
50,7
92,71
82,13
46,48
0,29
32,30
0,90
89,4
51,15
98,51
72,71
49,14
25,91
23,46
