90,66
30,35
48,80
68,94
0,17
48,95
15,32
36,55
12,52
28,89
70,97
94,96
57,92
84,43
52,21
59,81
69,67
19,22
57,13
49,8
31,70
24,44
42,82
32,78
79,86
65,77
82,7
3,43
53,22
51,14
19,56
83,10
61,15
76,19
80,26
66,47
22,94
1,11
61,42
30,35
3,99
75,77
81,1
2,9
89,26
28,72
64,51
15,83
43,20
70,22
53,99
15,42
89,0
54,45
83,99
74,44
97,86
58,11
51,49
27,75
7,87
22,63
2,99
14,51
9,10
58,51
59,57
42,33
87,82
13,39
43,96
12,4
52,12
78,57
52,5
28,2
44,6
80,65
79,81
22,46
93,34
28,59
13,65
76,28
3,57
60,18
5,86
37,10
71,85
93,92
80,76
6,13
33,82
35,3
94,100
21,15
83,85
59,57
69,83
81,47
70,54
95,34
31,68
52,27
61,33
69,62
3,49
59,21
19,31
20,57
18,86
7,40
51,1
0,49
85,13
43,96
18,83
63,45
90,27
69,21
82,31
8,80
55,59
23,80
91,88
99,23
8,95
6,60
31,42
45,20
21,10
87,36
59,56
22,68
22,80
17,73
38,39
12,35
96,61
100,9
31,47
40,7
41,82
56,33
78,98
11,7
85,20
65,15
72,60
68,48
65,96
5,21
86,85
100,45
15,18
90,41
20,34
26,30
99,23
70,90
26,2
72,71
85,40
5,93
56,22
69,30
58,26
64,32
59,47
43,66
13,0
97,68
68,89
39,69
31,38
94,21
31,1
93,91
27,9
82,13
31,30
34,99
20,28
87,21
26,92
23,50
89,84
48,13
8,53
13,7
6,88
94,86
42,51
10,96
100,58
75,32
65,57
19,32
2,40
90,70
55,33
59,22
60,82
83,49
100,24
10,24
80,82
99,0
88,29
75,59
86,67
5,37
65,18
51,42
24,27
92,76
98,64
22,17
92,31
60,94
30,87
41,12
85,81
22,31
81,77
42,48
2,0
24,59
83,10
85,60
45,29
88,100
41,4
47,72
8,77
16,76
6,92
72,37
92,23
41,2
8,0
48,19
5,94
87,3
8,93
87,97
98,7
55,35
27,47
68,19
55,43
42,35
41,85
64,99
32,2
49,60
94,77
31,70
85,60
6,36
1,22
46,41
74,15
15,65
39,94
12,16
54,49
48,65
87,65
17,32
24,46
28,10
82,4
53,59
38,61
48,14
31,82
0,58
12,57
87,15
38,69
4,4
66,69
9,15
85,88
82,92
67,42
46,48
58,2
8,60
98,4
48,4
61,90
35,68
41,81
45,14
9,35
14,10
91,64
15,100
68,62
22,22
15,86
60,85
46,9
4,98
58,35
31,32
39,3
43,81
13,11
56,48
27,96
45,98
47,27
17,22
8,82
65,93
12,98
35,32
70,24
86,4
6,16
21,21
68,85
76,37
42,37
68,0
69,13
12,7
10,9
84,96
28,10
45,88
39,34
50,52
0,44
12,73
61,97
40,15
34,75
98,35
81,23
74,6
57,43
69,10
8,68
22,25
38,22
30,26
53,18
100,48
8,3
53,0
99,13
63,87
50,69
88,25
46,28
72,90
68,26
77,15
29,93
77,38
56,81
52,37
100,77
90,67
37,11
98,34
29,48
26,79
78,88
64,89
67,84
94,34
92,60
18,36
43,83
91,77
3,59
91,76
85,40
60,74
39,0
24,21
6,62
87,3
82,28
98,22
29,76
66,49
96,20
44,6
11,94
85,30
9,71
79,82
3,36
78,51
82,67
89,30
43,27
40,36
9,61
2,52
90,26
29,25
13,91
100,25
61,26
36,44
22,37
49,47
43,40
44,50
93,16
51,36
13,32
52,43
82,55
43,80
39,99
66,91
16,78
25,54
6,25
71,0
66,94
17,35
95,78
84,62
16,38
4,39
88,16
30,55
92,64
87,20
50,41
18,86
98,19
82,73
96,33
9,13
51,7
80,17
15,74
64,74
12,9
3,45
66,15
60,3
41,61
77,11
33,33
11,73
0,68
39,80
61,87
79,17
16,99
34,6
54,5
48,19
29,65
76,27
2,69
95,57
99,61
46,57
11,90
56,5
74,86
94,56
61,43
85,21
84,24
28,81
88,21
44,29
43,7
63,11
68,47
69,75
92,60
26,93
28,66
63,31
10,44
5,6
84,54
97,8
84,33
82,37
60,52
65,11
92,63
78,63
19,7
58,57
71,78
40,92
4,41
40,17
100,36
38,1
31,2
93,1
67,86
20,5
87,44
78,36
0,45
13,85
74,63
94,80
9,9
65,65
71,99
54,40
34,50
5,12
53,23
52,85
54,77
78,80
84,66
81,40
62,98
84,61
67,53
57,24
16,12
84,75
90,38
11,65
10,98
87,30
47,9
33,83
65,58
48,45
72,16
100,44
35,87
99,85
82,83
5,45
32,17
56,30
42,50
3,95
98,23
69,19
61,84
64,98
45,75
11,17
18,47
20,30
32,91
89,80
68,87
4,25
95,99
57,72
84,84
99,36
84,88
57,100
1,77
22,89
87,85
30,90
36,12
57,5
69,53
85,65
63,35
34,38
50,34
26,74
36,58
43,96
22,53
51,96
36,92
92,11
21,7
9,21
45,19
16,91
93,25
56,9
83,99
1,3
70,29
69,27
91,54
85,99
7,75
71,65
63,48
11,2
87,25
8,51
8,54
98,16
23,80
28,17
96,73
6,30
92,2
19,39
56,84
84,31
65,63
33,87
29,66
50,56
50,35
31,88
99,90
26,68
16,87
98,30
19,17
23,98
33,14
3,34
83,37
61,30
35,45
57,58
80,94
24,35
86,30
44,24
82,24
27,27
11,39
78,0
66,15
67,10
26,95
22,80
42,67
28,65
85,1
24,39
97,84
94,83
96,15
81,96
82,73
69,37
83,11
62,29
55,54
3,0
95,10
51,77
72,51
88,30
31,73
87,42
38,98
48,100
55,9
54,36
90,27
46,17
2,33
58,9
87,7
16,50
99,19
85,72
48,69
41,54
44,8
46,49
14,68
53,25
51,72
41,31
7,98
87,78
93,19
51,45
73,51
79,5
21,53
94,5
86,75
91,8
85,26
85,89
15,67
26,41
8,17
58,68
17,41
77,33
35,97
63,93
19,20
36,1
84,45
75,77
30,56
37,19
35,69
43,6
16,79
48,2
92,46
17,39
15,54
47,33
65,22
68,61
75,66
100,29
75,47
32,12
37,89
60,13
41,39
61,8
10,95
37,32
64,2
7,63
23,61
62,34
28,8
91,79
19,66
76,6
85,63
52,71
90,24
85,69
55,52
68,28
0,14
15,51
1,31
18,0
59,7
100,44
24,79
89,88
25,99
12,43
100,30
19,9
40,92
33,47
69,36
68,54
79,48
99,5
17,74
20,95
57,66
38,29
24,59
64,22
51,10
31,42
68,40
88,94
25,100
51,34
25,94
37,1
35,80
60,35
18,73
8,61
83,89
60,97
56,66
98,1
34,13
7,33
50,96
19,61
42,59
2,62
36,14
1,58
85,83
63,1
12,0
48,52
41,33
21,75
14,12
19,64
99,65
82,7
41,18
76,55
82,65
31,37
70,3
16,91
3,70
85,100
28,53
79,10
76,22
39,55
80,83
49,17
15,22
74,8
48,0
53,27
28,23
84,83
38,86
64,89
85,98
50,73
26,18
30,47
65,40
85,15
17,73
99,37
37,56
27,36
49,54
48,91
35,6
90,46
84,38
55,83
87,63
85,40
24,60
13,11
38,83
76,16
37,40
84,62
35,38
99,14
44,29
56,100
92,76
52,44
92,5
42,29
32,3
93,5
37,57
49,31
13,23
3,14
10,88
75,75
20,25
97,61
54,99
97,96
5,9
34,11
91,62
90,18
99,45
47,65
97,95
62,97
92,91
72,80
20,31
21,10
22,70
66,74
56,14
66,59
99,68
9,97
49,33
44,69
