26,56
59,29
3,99
29,65
88,53
84,10
68,13
89,67
7,95
43,6
54,16
66,73
88,54
4,46
37,4
45,67
80,1
84,43
17,63
99,4
65,0
17,27
13,65
18,51
62,10
63,65
66,15
48,19
3,40
86,70
43,77
58,21
96,20
86,27
85,40
93,64
87,29
57,72
98,80
20,81
32,59
5,40
30,51
25,79
20,64
60,35
98,1
70,28
15,4
4,61
68,27
90,38
7,47
40,67
40,1
27,74
46,18
88,37
86,92
15,40
93,96
54,86
15,81
30,59
60,95
22,37
32,88
78,34
72,33
56,53
72,99
90,84
90,84
23,8
74,52
29,89
96,56
25,66
5,72
55,71
1,74
35,34
83,74
44,66
18,92
32,77
100,9
7,24
89,63
3,16
99,47
4,2
26,23
52,78
97,32
37,13
86,12
78,65
38,42
74,55
16,57
81,89
2,84
95,44
38,26
98,51
54,71
10,73
53,4
22,4
21,46
51,70
35,40
79,0
85,25
39,4
74,25
93,8
96,86
79,87
88,24
78,11
75,23
60,1
23,44
39,60
57,76
11,34
42,98
48,13
1,15
55,76
12,25
93,71
18,44
79,88
87,34
24,14
21,58
84,48
18,65
16,68
68,70
49,88
56,80
99,51
76,79
32,50
81,65
40,3
57,94
99,39
60,36
29,92
93,39
85,67
99,65
74,27
56,98
28,74
89,71
53,64
10,13
71,65
36,35
67,49
94,83
32,99
67,15
68,30
40,93
95,3
80,82
7,81
62,44
35,53
64,62
59,8
83,65
88,35
47,26
87,86
49,89
50,82
44,5
46,88
61,60
88,77
84,41
3,23
42,69
77,0
57,22
41,74
59,33
10,69
31,42
24,35
86,54
54,66
20,17
90,84
80,92
74,22
83,24
10,27
77,54
64,50
66,94
56,64
88,48
77,57
35,27
83,32
82,50
86,85
63,64
1,3
84,74
63,4
73,1
39,84
64,91
50,74
17,22
84,91
74,44
26,63
95,20
60,11
10,81
7,92
70,92
61,35
29,73
9,4
31,47
40,14
24,48
61,24
95,70
59,61
79,64
47,34
24,43
20,3
49,85
2,92
11,57
50,52
21,80
5,12
16,63
61,100
17,37
86,46
27,51
49,71
29,27
20,62
1,98
6,30
15,71
91,100
27,89
56,73
87,36
91,32
58,38
82,64
64,58
10,33
90,71
68,33
30,66
38,4
46,56
86,96
80,36
12,19
53,76
49,42
79,11
87,62
77,28
83,37
29,60
62,53
73,73
95,14
62,16
35,87
49,15
88,11
86,63
44,58
8,72
34,76
8,39
11,61
30,9
59,97
45,74
96,100
85,51
2,46
52,34
2,98
59,41
48,80
31,89
1,13
84,60
57,1
22,27
23,65
40,99
12,1
43,69
32,5
40,58
27,78
47,10
10,55
42,44
94,57
20,35
7,94
31,52
81,34
28,21
97,55
22,96
100,13
82,19
61,20
34,74
20,60
11,9
23,93
60,37
73,73
79,34
61,88
77,4
47,59
90,82
27,96
46,100
16,18
29,91
47,19
9,66
45,100
55,74
98,48
56,72
97,14
25,9
28,21
72,13
52,46
84,23
33,44
57,28
86,99
75,66
91,3
14,26
27,45
15,61
37,56
14,36
22,16
14,21
66,98
45,92
46,13
90,59
56,5
10,8
92,55
81,33
41,8
16,80
25,45
56,13
73,48
96,13
23,89
15,32
80,7
12,3
83,44
82,32
59,43
23,18
46,38
79,13
47,65
90,35
53,94
81,79
81,13
82,89
63,66
19,66
57,42
52,15
30,61
50,3
68,3
66,89
68,34
76,96
58,46
65,4
68,65
26,94
72,36
98,77
34,73
100,24
9,55
13,80
83,8
82,2
100,36
89,7
92,41
9,41
6,34
13,35
47,35
80,53
85,6
6,55
5,34
84,62
70,85
68,34
62,0
34,81
13,87
68,65
20,88
57,10
31,22
5,46
70,56
42,28
4,50
68,47
0,90
66,58
77,34
54,86
99,84
80,79
45,90
31,92
97,43
40,16
39,42
28,87
95,96
97,37
72,10
47,51
6,89
91,63
20,11
61,41
26,74
4,46
22,30
82,61
74,73
0,84
52,16
92,16
46,3
29,78
59,19
90,5
54,100
66,29
32,13
87,65
58,63
2,14
54,51
71,48
69,7
21,32
57,12
94,61
29,4
48,71
41,33
22,88
86,14
2,3
25,58
55,69
90,37
30,3
43,18
51,68
30,93
73,96
20,94
43,60
90,15
37,12
26,75
65,76
99,68
49,2
16,33
0,78
49,75
77,37
80,31
94,64
15,29
79,81
34,88
20,96
91,16
21,47
26,39
31,21
