41,54
57,85
50,18
90,22
21,52
89,34
48,29
91,53
70,97
94,44
63,13
43,59
27,65
21,20
47,45
31,68
25,21
39,78
91,68
4,79
7,96
44,25
75,29
31,16
79,95
40,73
34,21
48,3
11,8
21,85
29,13
89,50
24,37
49,90
12,54
85,45
35,87
3,25
53,10
52,59
57,2
5,77
63,2
25,10
76,64
83,6
20,65
60,76
51,42
33,14
37,44
23,75
62,53
79,16
19,86
23,57
90,50
99,65
79,24
89,15
93,62
12,81
37,34
91,96
36,76
20,83
28,86
98,49
62,39
4,49
40,95
5,47
37,27
81,82
42,23
98,16
50,89
0,21
22,36
12,28
70,8
9,15
61,81
20,19
10,66
82,43
37,48
97,27
17,54
9,95
52,48
81,14
55,56
16,39
36,14
82,64
24,47
99,18
34,86
46,17
5,81
71,3
19,60
13,67
72,66
93,52
3,40
4,37
61,13
35,65
55,47
2,93
14,99
29,37
55,52
98,84
70,58
75,12
84,36
44,37
42,48
28,39
57,27
21,46
52,14
20,18
84,76
24,34
40,46
50,12
37,18
58,95
84,39
19,53
99,6
46,32
64,71
92,94
41,3
7,53
97,55
71,2
18,16
86,83
10,84
3,79
17,78
1,67
55,79
41,81
70,23
13,47
88,91
67,98
56,46
74,37
41,15
43,63
28,23
80,32
1,35
31,97
17,85
89,40
64,53
15,34
32,3
79,50
75,24
46,27
27,35
89,19
17,64
93,63
15,39
12,80
40,72
17,89
12,33
64,100
27,92
48,64
9,86
20,40
67,53
33,67
99,81
90,6
83,25
61,64
9,10
12,58
45,30
33,44
39,75
74,93
90,79
42,53
29,52
63,59
48,15
62,42
95,6
21,60
86,100
75,17
15,11
84,95
77,81
77,75
43,38
84,100
94,89
48,0
19,77
74,7
91,3
14,35
13,43
94,21
25,58
13,68
38,39
73,23
18,36
73,14
18,58
29,21
92,42
93,44
19,55
32,62
17,12
17,44
7,14
48,50
30,7
79,17
98,10
15,10
56,25
86,0
18,35
51,3
7,85
23,35
79,8
45,76
30,58
81,91
99,96
17,13
61,71
17,31
54,61
97,41
65,36
90,62
79,82
96,2
26,44
54,78
62,82
76,65
63,68
49,82
29,21
14,13
79,42
71,5
28,66
93,14
90,58
99,91
37,11
15,88
31,75
77,59
1,74
95,88
91,71
14,22
36,5
5,94
15,12
69,11
9,67
5,58
88,47
52,13
14,40
0,35
86,73
72,61
80,20
11,51
26,21
5,2
66,26
90,50
9,8
68,44
67,12
77,11
65,39
19,9
62,28
100,5
85,52
21,61
34,52
48,24
20,2
29,23
60,55
0,3
88,63
80,83
86,3
33,96
35,85
58,30
57,96
21,16
40,54
79,32
4,19
73,46
99,76
7,27
6,86
100,50
13,10
73,45
65,43
95,59
76,80
17,54
8,86
100,67
59,38
49,45
91,72
73,51
64,57
74,29
74,32
32,81
3,25
71,52
93,83
17,1
100,69
82,22
7,65
6,56
42,10
94,65
54,40
100,70
82,78
30,12
85,15
21,45
46,18
50,28
6,61
37,80
88,55
15,92
35,62
41,98
24,65
40,55
3,27
48,95
32,25
79,44
47,53
18,79
74,38
46,75
73,75
69,6
45,28
62,35
11,100
85,15
17,10
62,93
73,44
50,55
89,64
33,57
54,14
57,85
59,77
74,90
31,25
86,93
91,21
17,30
38,94
39,12
2,82
71,6
55,84
27,28
11,49
100,89
81,26
88,38
75,12
37,58
45,45
54,89
20,90
39,58
49,40
23,74
60,53
57,94
38,96
88,31
42,90
84,21
10,33
74,57
71,63
82,67
84,52
3,62
63,50
45,10
10,50
70,34
7,2
23,85
0,75
83,31
46,86
86,59
85,27
51,10
100,0
12,13
84,73
47,73
33,99
8,58
66,54
87,39
18,79
17,73
47,1
30,18
33,51
14,26
74,12
83,69
72,44
49,91
14,24
9,93
45,8
66,8
56,27
42,7
22,34
28,35
82,62
53,55
27,67
92,56
24,3
44,41
44,29
0,60
98,26
21,49
22,28
46,52
70,2
38,100
26,10
55,98
37,54
60,58
66,29
39,78
54,25
61,63
50,56
70,29
19,90
87,62
7,29
95,67
54,9
33,82
72,23
88,3
20,79
19,11
91,15
30,69
96,78
18,36
66,58
66,95
5,54
10,72
57,7
87,6
90,29
29,11
10,71
25,59
75,77
31,19
13,32
63,26
12,41
24,9
25,36
22,81
83,50
58,12
4,47
8,54
97,100
79,14
24,18
63,82
21,23
49,62
13,97
36,3
68,56
57,3
49,61
82,41
63,54
77,14
43,67
4,97
11,52
35,79
91,21
71,77
51,27
31,35
6,4
18,48
65,78
46,15
56,52
22,79
53,71
93,33
31,93
65,39
84,82
83,63
90,17
74,81
55,89
99,60
58,22
60,71
84,22
81,48
40,23
43,53
0,64
53,4
10,12
17,69
10,58
63,4
3,86
35,61
27,55
2,2
26,71
9,72
53,53
55,49
86,90
20,55
23,18
46,0
90,39
31,27
34,89
39,7
25,52
96,22
25,76
12,89
9,99
18,68
40,51
64,95
52,100
9,55
14,45
84,100
35,17
39,69
92,35
23,65
35,49
60,11
8,72
96,67
60,89
82,49
29,85
73,11
59,0
16,82
24,87
18,83
21,96
53,70
78,84
79,93
13,34
79,36
36,20
50,94
95,84
88,96
57,32
10,30
100,52
69,55
82,78
26,49
28,12
55,3
89,49
93,99
73,10
38,81
32,88
94,14
26,73
68,44
83,100
82,5
45,5
93,51
67,37
60,45
89,45
62,52
4,61
30,28
48,36
68,57
77,1
23,75
77,65
13,66
45,15
7,67
79,48
21,18
87,11
88,11
91,91
63,76
91,15
46,38
33,96
8,75
69,99
36,27
29,15
22,4
40,9
7,28
72,44
20,48
59,96
56,98
73,13
22,82
17,85
23,32
43,94
39,44
44,7
23,42
75,77
34,48
100,71
69,74
21,62
47,60
52,17
71,45
86,1
66,43
81,74
75,0
46,33
9,20
4,6
60,2
29,64
11,14
0,10
50,18
57,53
30,25
72,51
19,14
87,51
45,66
85,9
61,6
11,70
44,75
39,69
2,34
26,81
29,61
56,76
75,53
90,8
19,97
60,47
0,29
67,73
73,29
98,9
26,94
14,47
50,47
49,91
64,14
91,92
14,31
43,95
79,39
100,97
42,30
39,60
88,73
21,8
29,55
41,83
32,32
52,27
77,14
80,80
72,67
17,34
94,96
79,47
62,81
91,63
61,69
78,50
64,37
6,63
46,20
94,47
63,55
82,92
17,41
4,4
40,15
30,72
55,0
33,8
94,93
94,87
54,89
87,1
23,9
86,50
38,69
85,65
59,33
14,8
74,47
45,59
36,4
24,50
59,61
47,25
92,75
100,2
4,64
31,61
63,78
37,100
79,60
0,30
71,45
92,47
14,21
35,7
4,96
15,60
36,52
88,31
99,38
70,18
56,89
75,69
38,46
41,70
92,16
49,60
51,20
94,98
21,50
68,15
93,88
4,42
55,73
84,5
96,92
62,10
84,13
45,37
88,1
78,42
22,74
29,56
10,87
38,40
88,88
34,21
40,30
60,1
91,4
70,73
85,22
71,36
52,17
11,68
99,63
91,62
22,42
6,63
8,67
39,30
11,16
4,46
42,13
87,82
40,31
97,60
93,86
73,44
40,61
80,24
51,82
53,54
66,9
95,50
57,81
49,62
9,71
64,0
53,72
10,36
53,16
33,62
21,93
97,27
76,13
65,26
37,31
16,59
31,40
39,47
43,92
45,53
81,63
58,61
61,27
34,44
25,58
91,88
92,86
22,46
38,67
37,26
3,99
26,4
79,97
51,93
6,1
33,89
13,28
88,32
60,29
30,49
92,86
66,72
39,61
11,71
24,69
88,70
44,72
42,57
77,78
10,81
56,90
67,92
51,72
70,72
59,95
72,1
59,46
61,60
87,38
7,93
88,6
80,88
63,20
69,5
8,71
16,91
43,41
20,16
48,41
4,96
95,7
81,28
56,28
14,62
20,40
29,60
37,32
96,26
37,2
9,24
63,39
38,7
67,12
92,38
30,6
80,31
55,60
51,31
22,5
12,18
85,43
89,36
40,73
99,50
9,52
90,29
91,29
75,21
44,67
47,53
27,55
85,51
60,29
48,14
21,61
41,37
37,58
57,61
89,74
76,68
22,63
76,99
84,90
0,10
87,69
90,85
84,95
67,75
63,83
23,49
37,80
0,92
10,55
95,77
0,90
71,33
10,99
96,46
97,93
28,47
4,64
47,23
70,38
65,40
39,44
