4,55
33,45
15,16
26,97
8,32
79,77
80,21
86,38
73,54
88,5
99,32
10,58
62,29
29,56
20,38
88,26
43,17
22,81
77,89
56,16
76,91
75,83
64,45
31,14
42,8
93,72
27,70
92,91
41,95
24,7
51,42
82,69
100,18
0,67
98,55
89,47
98,15
88,22
67,41
14,11
9,88
89,84
51,20
16,3
93,42
48,13
78,26
47,20
23,48
7,28
57,92
99,43
97,65
7,82
12,74
80,28
55,58
31,72
31,35
19,85
100,71
29,94
66,60
59,18
6,81
55,58
86,90
8,4
15,59
29,44
94,60
87,8
33,17
60,25
58,89
88,58
92,0
72,72
71,14
56,33
99,41
29,73
74,5
20,79
63,66
97,69
51,60
75,58
87,90
58,95
34,89
41,36
99,89
75,21
72,51
73,96
89,62
66,7
57,35
81,44
64,30
55,61
22,50
34,98
88,11
31,16
33,40
56,49
49,44
5,75
64,30
63,8
75,3
100,75
27,76
83,3
39,50
80,32
67,74
72,95
2,46
91,29
59,81
94,89
76,51
1,2
31,2
56,23
84,69
4,32
92,15
12,44
51,53
50,45
98,35
4,39
65,4
1,77
91,61
1,86
3,73
96,29
87,66
32,78
70,94
44,99
18,88
75,53
35,22
48,44
75,16
22,99
64,34
0,77
47,28
38,32
22,75
34,24
76,100
90,30
7,34
87,17
73,100
0,83
85,44
24,86
57,43
27,42
86,78
77,64
41,92
65,42
47,8
21,56
45,97
90,5
0,23
2,88
65,35
38,62
68,100
50,92
34,70
5,73
54,47
23,88
46,53
70,41
90,49
35,12
84,2
84,79
60,64
16,94
95,24
27,50
38,14
58,51
66,37
15,42
41,87
9,85
93,57
49,25
50,26
75,12
89,53
88,52
17,13
9,41
9,30
99,100
62,27
29,62
45,97
84,68
90,59
23,0
25,37
98,43
99,36
79,99
69,51
60,46
15,10
5,5
37,24
48,1
1,68
40,100
7,78
95,5
70,54
9,42
31,34
2,47
89,36
90,57
28,76
80,89
64,14
20,24
81,53
30,16
71,90
26,20
47,79
25,19
14,83
82,21
22,42
6,78
46,38
29,88
91,19
81,24
66,13
50,63
55,15
56,84
34,64
4,1
33,79
29,58
7,47
79,45
83,51
3,51
79,10
15,8
60,91
74,15
79,78
52,13
60,11
80,31
24,8
95,54
53,16
54,6
64,16
33,9
27,88
67,50
84,84
93,80
69,69
29,95
82,19
38,77
100,90
56,1
67,18
78,91
13,58
38,57
39,93
27,71
92,100
95,61
44,31
41,97
40,37
8,52
63,1
56,20
78,83
70,15
77,41
58,16
89,92
6,30
49,44
54,16
86,4
35,49
67,34
81,33
57,88
52,41
88,93
9,2
50,60
50,5
24,54
13,84
2,34
81,7
99,93
5,84
47,73
31,66
59,64
77,58
94,52
49,7
13,66
24,47
53,47
39,33
17,7
86,70
3,41
72,64
48,85
48,84
63,38
0,40
99,16
51,29
95,6
95,55
94,56
65,57
37,3
58,12
62,83
2,26
50,11
17,99
4,0
42,24
3,67
91,82
59,22
46,69
46,32
43,62
63,55
62,22
24,66
19,91
47,52
51,83
92,84
91,62
22,2
21,9
31,65
33,89
32,43
82,73
52,99
36,32
31,57
25,87
20,49
20,74
11,51
14,54
83,22
33,8
3,19
94,90
72,72
23,54
47,18
93,55
36,2
61,44
80,51
22,19
14,0
27,28
19,61
87,85
32,85
8,14
84,96
71,35
82,79
89,37
38,44
89,30
64,0
44,71
15,66
66,49
50,11
42,12
19,58
68,38
8,14
43,70
35,56
77,26
72,53
84,93
68,44
37,43
76,56
49,45
13,57
5,29
26,31
85,10
45,1
15,67
39,7
22,75
10,67
65,53
32,80
51,62
3,72
56,45
76,72
75,17
68,1
33,23
1,98
79,47
99,32
77,2
18,82
34,93
20,35
46,86
87,50
54,54
82,33
67,100
14,42
13,95
76,38
35,45
30,29
4,28
64,29
7,76
63,2
78,36
75,36
94,13
68,20
71,76
27,68
20,2
97,33
36,66
57,22
12,57
59,16
19,85
80,72
11,58
85,52
100,94
47,14
4,4
87,66
2,61
81,65
84,39
0,23
79,80
11,67
29,1
33,80
2,50
27,47
79,7
90,38
61,99
54,97
42,14
67,77
12,23
43,40
51,55
58,64
19,80
39,1
6,37
44,32
18,79
50,8
51,62
42,39
13,29
78,95
97,83
52,27
9,3
56,47
49,56
1,42
63,48
72,2
82,69
60,93
31,12
98,64
85,40
28,25
96,13
44,46
85,91
64,88
45,16
99,97
53,57
66,82
14,82
89,19
7,92
22,14
97,25
55,47
52,17
68,23
89,27
53,71
58,16
19,74
54,37
60,22
96,71
66,42
60,33
77,35
99,92
86,19
77,72
2,26
40,37
47,61
94,66
42,20
26,38
51,32
39,83
66,17
3,55
53,98
22,61
44,63
83,68
51,99
6,42
28,58
9,35
58,62
25,49
25,100
88,41
31,79
96,91
50,65
88,63
54,18
66,72
95,79
55,28
59,87
49,8
70,72
29,69
80,70
49,31
41,99
19,22
98,11
61,93
84,73
69,60
83,21
78,22
67,84
89,81
39,46
61,29
80,30
12,36
54,24
95,62
31,30
97,93
81,95
66,68
37,76
39,3
30,80
99,51
13,33
31,60
74,47
82,21
41,99
69,66
35,11
0,54
81,96
1,10
56,5
13,69
29,31
24,61
3,65
61,59
91,3
55,33
13,16
89,94
29,78
96,25
13,52
46,57
94,69
50,30
50,94
26,31
95,7
7,37
93,68
84,46
26,32
88,35
74,26
35,92
66,46
29,39
88,45
63,90
70,25
83,14
69,78
69,72
27,67
34,98
89,91
25,91
99,56
25,65
12,43
5,48
47,51
14,4
81,82
61,73
1,92
51,46
10,90
38,96
47,32
54,48
48,50
47,67
62,28
52,90
14,3
77,78
34,62
41,3
3,34
15,40
10,88
98,9
28,71
30,68
94,38
41,87
52,84
54,11
31,78
97,89
24,82
6,23
59,82
11,61
36,64
87,83
62,31
41,29
93,35
77,12
51,25
24,86
0,60
83,13
20,84
80,39
53,38
19,69
67,70
37,13
73,52
75,3
56,79
87,89
11,39
62,98
30,41
30,38
84,54
6,66
6,3
67,21
40,39
70,64
28,13
57,78
45,26
31,17
98,78
17,64
9,95
99,74
2,51
72,64
68,40
26,82
35,81
2,60
75,4
55,84
87,56
4,50
6,52
75,21
21,20
60,55
40,9
18,96
0,57
