78,79
81,68
95,6
33,90
70,33
92,73
17,82
30,66
59,90
81,56
4,59
64,51
81,77
100,19
23,12
13,11
40,36
6,68
52,15
51,5
66,30
64,9
62,9
74,36
2,76
30,4
97,15
78,48
77,76
66,65
41,36
96,48
20,9
80,78
73,94
14,42
80,27
22,100
41,38
0,93
55,83
63,7
91,48
74,81
68,55
62,71
16,58
95,54
2,61
13,61
83,91
53,30
12,40
45,4
76,49
8,84
4,96
12,86
59,18
8,33
87,53
40,54
1,86
26,77
11,95
67,6
54,97
30,77
74,79
71,95
77,62
69,54
36,95
2,39
79,11
58,15
42,34
24,49
20,75
81,49
3,14
2,59
32,92
64,99
82,50
50,53
11,89
19,83
48,16
49,42
47,23
98,20
26,19
28,11
55,68
21,4
4,16
5,46
65,59
90,57
90,25
66,43
54,95
97,40
95,84
81,85
15,49
54,4
28,16
0,92
21,70
91,45
37,75
58,45
86,90
60,24
58,86
15,26
87,62
51,52
50,89
14,7
13,72
69,1
64,18
85,70
17,76
0,89
36,60
83,29
68,45
32,5
4,9
78,99
87,79
12,81
100,21
23,34
94,31
9,21
66,16
34,1
78,13
100,74
89,47
77,52
22,74
83,71
7,8
88,5
31,57
16,87
81,25
51,10
38,74
76,6
23,18
85,84
33,60
81,59
51,0
23,52
4,41
90,81
44,52
66,32
35,52
26,54
93,8
2,18
60,66
83,61
16,9
32,21
22,15
53,95
38,7
48,25
26,38
5,41
81,52
85,35
61,4
24,10
89,72
100,76
73,100
27,17
51,59
1,34
87,27
69,40
52,66
1,60
28,70
43,68
18,75
2,18
4,14
28,17
87,77
81,47
70,44
66,15
16,13
10,69
32,1
78,99
47,43
86,31
77,86
96,18
20,70
49,5
67,98
31,12
88,83
76,12
85,61
83,64
71,8
64,85
23,35
20,24
53,79
26,37
6,35
13,31
79,11
26,88
74,43
53,60
82,79
40,26
90,62
73,100
0,80
81,41
63,3
52,98
91,33
41,79
92,29
29,0
4,78
28,72
17,2
38,60
98,69
64,91
70,51
23,91
41,20
5,92
76,40
22,85
55,93
81,58
99,1
5,44
7,34
89,52
100,63
30,27
67,87
27,64
91,91
63,91
