75,7
8,36
39,57
60,52
15,65
72,54
24,42
35,44
7,52
51,26
86,98
54,7
75,55
69,8
38,31
82,22
34,72
81,26
19,36
67,74
16,96
3,52
94,22
65,38
4,99
45,56
86,57
77,4
69,92
51,73
56,68
53,6
36,79
62,43
89,63
77,67
29,45
47,70
52,45
15,24
31,100
11,26
77,66
20,41
68,99
80,31
42,65
35,91
16,41
12,23
25,48
29,70
86,50
54,36
27,96
40,25
22,4
4,21
30,17
32,73
86,18
47,21
32,2
26,72
13,64
59,12
16,86
4,47
33,15
97,91
85,48
4,36
87,62
45,33
65,10
72,55
95,33
79,86
30,4
42,13
71,54
32,32
25,16
25,36
40,99
71,94
82,97
40,83
54,31
23,71
1,3
86,1
65,69
40,81
14,61
78,94
21,93
60,54
20,89
68,34
59,16
97,88
63,9
29,77
44,72
48,25
30,71
14,79
52,34
47,9
83,24
18,90
58,72
71,74
42,93
49,49
56,54
90,80
80,77
68,23
31,29
0,87
69,37
22,69
29,91
73,52
26,0
86,19
86,84
79,94
25,71
89,17
89,71
94,64
20,13
91,100
20,61
79,3
65,51
76,71
88,25
41,38
25,73
58,86
65,61
26,19
93,87
70,82
72,21
28,12
19,82
46,14
19,49
6,57
59,51
42,58
33,57
18,50
75,90
49,9
56,64
2,67
70,57
50,40
97,38
34,55
74,44
86,23
76,95
90,79
12,57
73,29
67,9
24,22
47,21
85,62
19,36
10,30
0,42
65,25
92,96
38,91
10,36
30,67
88,52
88,39
17,62
60,51
45,75
65,60
68,34
5,30
78,43
51,41
100,27
77,20
66,77
95,97
22,9
66,99
94,22
13,94
100,79
26,5
25,100
13,67
32,100
22,30
7,96
83,75
17,58
99,84
83,60
82,22
31,70
9,34
48,7
41,37
22,78
22,45
7,3
41,90
55,57
18,92
43,88
82,35
96,70
65,70
13,35
98,30
91,88
46,72
85,50
33,27
6,2
54,99
16,78
98,82
96,82
31,96
12,91
67,60
35,31
67,67
23,51
73,93
11,59
45,58
51,4
56,9
28,88
62,23
35,66
25,76
10,67
90,78
59,74
74,94
90,55
11,2
90,40
76,11
27,74
10,58
22,35
15,31
45,19
33,57
83,42
8,67
97,84
99,0
24,100
77,69
81,96
22,37
91,25
32,48
31,50
89,41
22,59
27,81
56,5
6,85
46,10
22,6
66,93
59,20
41,77
95,100
87,81
24,20
83,58
20,54
71,22
14,46
51,55
16,41
94,27
19,15
81,79
14,61
65,65
60,87
54,56
31,17
52,48
74,28
60,50
17,14
11,7
2,92
