90,64
84,79
23,40
100,21
36,72
32,36
59,81
22,75
20,87
70,25
69,7
98,82
66,15
71,34
97,19
59,94
13,97
43,49
8,48
75,38
21,43
60,41
52,98
42,54
38,45
8,75
3,57
73,17
45,12
28,71
51,15
5,27
62,13
67,39
90,75
93,53
91,59
89,83
93,91
29,62
66,31
33,39
16,86
0,43
17,0
57,46
27,99
86,94
22,62
75,70
61,44
20,67
10,64
78,41
20,32
57,17
5,99
39,64
79,74
43,80
38,75
72,33
47,56
77,26
43,56
27,73
75,74
47,53
23,62
4,65
63,25
56,70
60,49
12,42
52,71
32,69
28,98
16,87
85,76
1,11
77,74
20,48
9,96
2,54
35,89
64,67
0,89
99,55
97,74
85,70
17,18
74,67
18,11
77,95
9,16
74,67
84,55
6,92
17,17
18,13
43,43
79,68
22,98
69,37
43,54
1,3
27,67
24,39
21,34
15,5
36,90
51,24
67,1
22,81
49,40
22,65
49,21
27,65
93,77
8,15
3,24
7,57
82,9
15,66
50,12
6,41
18,13
9,20
32,58
24,92
73,46
42,44
79,40
42,38
100,1
82,65
41,44
10,40
38,69
72,3
39,54
67,98
21,79
15,3
97,48
91,65
67,84
96,61
81,27
35,53
16,9
66,33
46,67
42,36
74,9
78,10
9,73
19,6
93,42
36,9
4,5
69,14
43,53
50,9
30,90
59,70
76,22
73,80
61,48
98,62
93,29
53,73
66,54
34,61
9,75
67,6
47,49
70,60
93,96
0,49
51,91
37,41
81,78
75,24
87,79
7,58
57,28
77,24
54,51
47,18
31,93
2,12
68,25
82,83
77,17
20,80
98,41
13,60
26,69
38,10
29,1
11,20
67,31
79,23
57,56
97,39
38,15
92,7
47,68
62,93
42,18
4,77
66,73
20,71
60,79
54,90
10,57
87,46
5,44
79,14
97,31
55,47
8,51
39,87
42,71
9,32
69,71
7,29
64,12
62,48
23,4
20,71
11,60
50,3
28,9
95,3
79,14
58,67
45,91
89,70
97,63
45,6
25,10
4,30
78,4
84,87
56,26
60,95
28,35
55,2
78,24
58,96
96,64
90,73
45,64
63,22
56,48
39,14
24,84
57,21
92,80
100,87
76,57
17,77
47,96
92,55
60,9
92,91
24,87
94,44
91,36
10,17
56,13
63,76
42,20
50,12
61,58
97,82
5,8
29,71
85,73
82,14
63,2
18,98
3,73
78,67
6,99
80,21
89,82
51,97
50,93
3,99
20,85
83,88
20,44
4,36
81,41
70,3
3,33
88,70
5,77
44,3
75,75
70,44
58,6
11,55
1,59
46,20
76,66
98,82
42,77
18,81
31,45
89,68
95,74
45,23
54,60
31,60
91,52
60,44
24,78
96,74
14,39
53,75
90,34
26,46
46,10
33,91
5,42
21,76
3,28
84,66
25,30
75,83
13,47
8,32
32,31
60,48
39,30
54,21
62,39
60,87
90,59
82,96
69,59
97,12
28,43
6,48
4,47
81,93
76,38
76,14
20,19
47,4
18,11
80,56
92,0
58,43
39,11
17,70
84,94
54,3
14,61
91,71
70,47
26,28
76,20
8,44
28,59
88,95
58,92
5,5
33,73
91,87
35,94
31,100
49,34
2,31
78,11
30,35
54,7
98,18
75,14
91,15
59,4
77,83
17,94
54,98
35,28
68,5
34,89
36,85
64,66
79,2
13,82
94,92
29,11
29,35
46,25
78,22
3,15
97,25
85,87
35,96
58,66
15,30
34,15
22,14
40,67
53,69
24,78
23,12
66,78
21,5
67,74
51,83
39,12
82,54
39,100
100,31
19,87
70,86
26,70
47,33
56,17
95,32
60,29
19,70
93,77
3,42
0,13
1,44
70,86
53,85
89,29
88,56
31,10
1,93
61,6
53,50
100,16
63,26
71,35
77,92
5,1
11,9
96,90
95,58
57,43
37,22
38,40
68,70
58,19
38,15
80,6
44,67
21,47
3,23
92,71
56,36
84,11
71,72
73,10
66,56
30,2
22,10
83,87
7,9
15,93
75,57
44,39
15,47
93,30
81,16
63,59
73,91
92,47
3,91
66,50
8,36
17,49
38,32
18,68
58,92
60,98
52,32
99,68
98,6
28,93
7,33
83,84
4,26
97,65
32,85
63,99
34,32
82,87
28,86
91,60
82,60
61,23
75,80
7,40
88,80
5,23
29,32
32,86
72,54
29,29
16,86
75,85
30,27
90,68
67,53
93,6
81,3
78,96
63,45
77,25
66,23
6,38
98,77
44,48
68,43
86,95
50,79
80,89
41,69
88,86
12,86
46,50
32,29
40,34
31,51
77,64
18,46
72,88
22,3
90,45
31,44
60,57
46,42
81,25
73,13
52,60
5,90
20,36
58,85
11,2
92,79
16,24
99,83
29,62
64,63
69,0
62,99
44,23
82,46
28,33
34,18
46,38
85,66
76,35
50,32
76,42
22,17
100,13
77,6
61,93
81,44
93,23
63,55
1,10
90,71
52,31
34,40
5,2
73,52
26,10
0,16
99,2
1,74
80,71
63,68
54,30
16,81
7,31
48,39
83,47
11,31
67,91
29,30
51,5
73,97
76,5
7,40
14,60
79,57
58,82
55,10
45,13
7,24
11,88
13,41
41,94
73,5
75,16
5,77
67,72
8,69
1,6
89,7
21,15
30,65
6,59
6,8
71,2
78,15
49,50
85,80
58,92
46,45
98,71
69,59
24,51
49,42
4,43
22,14
28,11
7,68
84,96
52,40
90,71
29,93
31,22
97,53
72,0
62,8
