35,0
64,50
79,85
30,32
28,14
98,31
16,67
35,72
100,97
27,17
7,93
42,89
38,42
37,7
46,86
30,78
60,37
77,17
46,64
35,17
83,80
33,2
58,98
90,44
88,7
23,24
68,99
3,97
75,95
27,29
80,94
13,95
74,12
54,51
5,80
66,27
65,36
37,94
14,18
14,98
30,59
81,63
21,6
76,90
39,100
81,47
32,91
94,23
12,11
49,76
44,63
13,78
27,78
100,22
30,51
6,35
4,63
23,50
52,87
22,33
33,17
19,31
92,11
56,38
86,11
10,100
11,67
19,86
95,69
100,4
25,13
58,100
7,86
30,96
23,48
35,53
98,22
69,94
5,58
15,76
74,49
38,5
1,100
48,7
55,91
51,13
46,10
76,44
14,57
79,25
99,53
59,0
91,62
45,2
27,56
6,87
29,5
71,21
27,6
67,97
52,26
7,28
68,42
88,89
20,34
22,55
68,21
88,11
65,88
25,2
33,55
49,2
25,46
91,2
49,55
67,71
33,5
91,46
43,90
89,91
9,62
67,51
100,51
33,62
10,93
41,93
22,13
54,58
19,90
1,26
79,82
84,91
29,17
11,61
3,98
69,88
97,77
9,5
44,85
96,33
47,41
64,40
67,32
54,45
24,13
38,97
40,59
6,9
18,5
17,41
93,69
7,67
54,58
42,35
60,23
78,60
72,68
100,38
46,26
54,92
5,14
68,70
9,18
5,18
16,6
24,85
57,8
80,49
90,9
70,79
24,3
68,84
39,60
72,62
16,29
80,25
38,54
74,17
78,60
2,46
56,87
19,42
35,81
24,23
78,86
10,51
46,89
11,43
87,35
16,51
52,4
32,12
50,52
79,20
95,77
81,69
43,1
82,19
76,18
42,61
5,45
57,9
41,77
57,32
92,98
50,99
59,92
93,3
4,96
65,62
45,27
82,27
81,45
64,23
25,46
79,41
25,77
62,72
99,92
74,93
99,15
87,8
72,71
18,64
22,80
40,15
45,38
50,69
17,51
69,63
51,46
53,37
96,90
74,77
12,1
72,51
68,99
6,82
75,4
84,89
74,75
1,3
86,8
67,83
75,26
5,46
32,61
78,19
72,35
16,72
72,9
14,98
63,70
40,67
49,20
85,66
37,50
52,100
18,10
44,16
98,33
39,25
64,98
58,39
65,6
95,50
76,73
50,64
67,26
35,82
21,47
95,55
54,92
14,39
18,18
1,82
26,32
61,34
100,19
20,39
47,92
50,67
46,62
28,35
30,97
51,8
67,92
80,0
4,34
78,93
30,72
54,4
24,78
90,39
55,8
49,33
51,71
44,87
57,25
63,48
48,75
75,37
24,49
96,74
36,63
17,97
43,58
92,12
30,37
29,24
80,85
38,13
86,76
50,96
6,59
8,90
73,29
66,3
46,25
8,27
58,60
71,52
80,32
27,44
44,15
83,18
41,72
52,77
67,95
5,9
75,48
3,43
26,88
88,0
37,84
1,23
6,39
41,57
46,6
40,23
36,85
82,42
52,97
78,94
46,78
18,41
7,47
52,28
82,95
55,43
74,88
42,91
43,25
35,62
24,35
38,66
14,6
3,64
31,72
6,50
20,46
14,75
33,95
33,49
8,80
31,11
74,95
7,36
9,6
4,10
38,52
63,97
34,56
7,58
44,11
14,57
99,6
99,12
7,85
58,51
36,40
100,58
58,29
56,74
63,92
53,5
89,59
51,16
44,82
83,88
88,24
73,88
43,13
82,30
71,44
21,39
68,32
82,90
51,75
59,5
12,19
61,67
82,63
23,57
55,81
24,62
23,55
13,63
80,55
53,24
11,1
21,29
12,27
79,0
29,68
89,43
47,79
19,70
44,58
22,12
71,25
48,16
54,52
26,88
50,25
11,4
23,28
73,46
59,21
92,29
8,17
72,65
85,84
100,38
73,25
64,96
55,99
85,11
70,25
44,99
23,78
59,91
70,5
14,1
24,96
45,11
31,74
56,23
78,7
89,16
94,77
43,48
34,16
75,49
74,59
33,39
22,26
90,14
89,20
25,70
39,20
42,95
56,91
85,35
79,49
95,27
71,14
8,30
15,9
90,86
17,0
37,70
32,37
12,47
17,41
56,64
2,47
4,69
94,54
66,29
100,54
86,65
26,11
23,15
12,18
63,41
90,89
32,73
23,72
39,25
32,51
17,39
38,65
45,48
72,32
99,46
66,100
39,92
12,2
5,78
94,2
67,62
10,28
61,54
26,0
78,15
19,9
56,79
29,61
43,3
28,97
46,0
69,62
92,68
85,87
16,17
81,39
39,28
97,36
26,34
79,67
25,23
42,26
16,18
44,57
87,99
59,97
21,49
19,61
74,41
31,58
5,37
77,11
77,9
24,85
22,76
46,17
13,56
43,37
53,25
53,61
66,27
81,52
4,9
37,94
32,60
11,43
50,49
71,83
78,33
99,3
1,58
67,97
40,0
75,62
75,54
82,95
55,82
56,74
100,10
76,62
34,25
18,70
88,61
90,41
4,38
72,60
90,6
28,4
18,57
35,89
11,41
64,38
35,60
46,81
96,17
9,80
54,77
49,66
21,78
91,48
48,65
49,86
15,67
86,59
51,80
95,79
78,96
41,1
93,83
33,81
94,43
86,44
45,5
50,3
58,100
26,38
95,39
40,79
73,46
60,84
27,73
78,12
70,68
98,26
60,68
15,98
58,56
96,64
57,94
96,29
73,88
37,43
62,93
69,6
22,19
85,21
8,45
61,37
91,56
15,5
21,41
81,79
18,45
48,78
33,53
25,88
99,44
70,64
7,32
61,59
81,14
26,8
95,66
22,4
76,20
5,54
90,11
63,47
53,4
13,38
13,84
54,13
72,69
54,60
76,82
10,73
41,35
92,16
36,88
18,76
95,69
40,6
56,85
6,81
40,36
7,83
32,45
8,54
26,88
71,40
80,64
58,73
31,75
87,31
92,0
19,42
17,85
39,25
52,94
74,97
68,14
98,20
68,67
63,94
84,94
100,23
97,72
30,67
66,3
17,7
9,74
90,72
93,93
48,76
19,43
36,74
27,43
54,56
52,1
25,15
51,43
2,12
6,48
37,69
56,63
50,88
45,8
33,68
13,51
77,13
93,4
30,84
2,62
54,86
4,7
70,94
46,69
85,96
70,57
61,25
16,95
78,30
14,80
36,22
36,61
54,94
22,5
62,58
37,28
29,85
5,52
82,64
22,48
24,14
17,96
96,56
33,61
28,29
40,14
91,25
76,49
58,65
52,97
96,75
72,95
51,31
12,71
29,26
63,76
72,81
8,67
28,33
14,58
86,65
23,58
100,9
2,66
49,88
60,25
2,76
57,46
12,80
99,25
38,88
94,85
94,77
10,48
57,2
93,46
99,9
21,45
97,87
16,64
84,94
23,77
68,96
20,45
52,64
21,17
89,99
77,12
11,76
89,31
94,74
7,29
99,78
70,91
61,53
91,90
14,82
50,2
59,50
64,73
6,14
34,92
67,32
52,16
88,6
94,31
30,91
84,45
35,40
87,14
48,94
1,96
78,94
88,39
14,79
22,79
84,39
37,37
53,81
43,57
8,14
53,99
50,18
82,91
45,14
29,61
67,49
49,56
50,42
58,36
90,11
58,73
70,94
26,83
79,63
35,13
26,53
47,22
43,35
93,32
16,79
6,59
68,27
84,89
91,41
75,75
29,89
70,63
18,65
73,36
68,29
76,47
22,74
32,40
34,24
74,40
25,71
34,37
57,49
13,11
96,11
51,5
23,61
29,17
30,61
46,87
33,11
20,76
32,40
72,61
83,28
28,33
32,44
79,58
3,72
90,15
49,13
30,38
78,87
74,40
26,64
87,83
51,63
67,40
74,24
38,17
60,97
11,83
51,27
71,10
65,4
52,5
99,63
51,32
38,68
55,33
6,80
56,76
42,87
69,63
12,8
22,64
19,17
24,23
20,1
10,59
61,3
51,99
63,15
71,24
6,61
50,73
4,94
50,69
27,98
38,69
71,5
24,66
39,12
17,52
100,83
25,83
67,99
8,31
31,90
29,81
18,92
90,39
87,90
38,29
19,46
15,75
100,2
43,94
16,46
95,47
52,2
7,64
11,70
49,26
97,78
68,46
19,27
17,13
85,34
83,87
0,8
79,64
45,53
16,3
50,75
87,43
81,70
95,4
92,43
30,97
57,73
37,12
62,52
76,55
11,23
32,0
8,89
59,26
70,25
15,26
91,8
17,21
88,87
53,92
87,19
76,35
60,49
19,0
79,5
98,0
45,94
15,6
49,72
78,69
54,15
5,65
79,83
51,99
3,95
98,65
53,3
99,100
73,62
65,99
37,3
88,35
63,25
66,89
3,73
15,47
85,4
92,3
93,19
78,68
32,54
40,86
23,43
82,37
83,42
84,13
11,52
26,89
32,14
84,16
84,27
95,79
79,2
62,36
99,7
57,11
