81,62
42,72
10,80
54,31
34,53
23,54
75,36
94,28
20,4
93,29
38,54
47,66
42,4
57,19
99,68
39,79
20,67
43,20
55,1
22,46
12,29
100,59
40,59
24,89
37,29
77,22
88,78
63,97
81,99
96,53
98,27
39,81
46,17
40,7
96,21
61,60
35,13
72,68
54,46
15,45
38,55
16,15
28,100
99,13
35,92
69,3
77,52
60,65
91,91
77,14
92,70
3,3
65,57
14,8
73,57
3,17
70,24
79,83
10,48
11,99
21,12
90,49
26,96
9,1
72,42
75,90
85,63
52,34
84,72
13,87
83,82
70,11
50,68
57,35
88,88
62,23
89,58
48,23
95,74
88,63
33,41
8,90
94,95
65,60
25,94
96,21
12,29
93,82
0,87
93,63
74,72
31,88
86,93
8,60
88,29
1,57
27,97
86,25
63,94
2,25
79,6
79,91
92,91
54,70
18,22
87,69
23,71
36,87
45,1
76,41
44,7
23,10
70,43
84,29
36,80
46,46
10,8
7,88
82,26
0,40
74,56
53,29
50,30
9,4
64,29
48,83
26,73
49,95
77,1
0,30
92,0
24,24
27,4
68,18
92,74
100,27
33,93
70,57
86,35
35,91
86,74
60,33
49,3
20,58
63,39
95,36
29,0
93,71
70,66
7,68
53,48
31,55
19,66
99,42
91,36
42,13
49,18
47,69
84,86
35,84
93,55
48,16
93,34
70,90
35,6
26,31
99,49
52,86
94,62
14,76
63,34
37,4
16,72
82,16
37,33
100,36
74,79
81,78
51,81
61,29
23,1
10,15
98,19
16,95
60,29
71,81
2,40
97,44
69,23
65,73
60,64
88,24
38,58
97,68
42,55
10,56
86,88
46,97
22,35
10,72
27,81
0,89
14,50
41,61
94,35
100,33
84,14
80,14
73,95
7,69
23,9
31,88
78,34
71,66
16,91
27,76
52,5
13,43
90,74
14,67
5,79
65,14
64,60
67,63
24,43
18,64
74,20
31,62
52,79
17,47
37,51
63,52
47,1
30,97
51,93
41,57
45,23
20,33
69,93
99,41
34,21
35,36
57,66
70,76
82,84
14,44
72,3
56,67
45,50
72,53
63,91
28,4
67,31
26,33
51,85
32,81
13,74
72,7
98,7
85,23
51,48
13,77
97,99
69,51
24,96
76,3
81,35
99,35
53,81
98,79
85,51
44,5
26,19
1,82
4,7
31,28
67,33
16,23
24,53
81,14
26,5
82,9
41,94
19,85
84,54
100,37
73,66
53,62
5,45
51,100
50,13
70,13
60,85
1,64
68,89
48,90
59,27
58,21
3,98
9,6
2,74
35,71
24,80
13,60
39,55
37,89
65,14
72,50
0,12
89,82
100,54
77,42
44,27
21,95
16,63
54,21
21,79
57,21
69,70
71,31
32,32
95,24
58,68
62,48
53,65
63,100
37,50
29,79
91,4
4,25
46,13
0,30
85,32
18,21
87,58
18,74
48,38
53,87
2,29
71,65
19,77
43,34
43,46
63,58
56,85
15,34
44,43
80,19
86,61
17,40
4,55
24,14
50,3
97,62
0,58
0,32
91,13
60,60
55,19
46,25
77,62
84,47
10,84
5,16
64,23
8,40
39,83
3,94
39,5
7,58
71,31
28,28
27,57
84,89
2,15
43,11
35,36
10,40
83,31
84,7
7,77
87,80
67,25
20,90
35,69
55,27
30,41
79,24
68,5
40,18
97,70
69,23
46,33
60,42
53,59
34,36
68,0
47,75
85,12
64,31
52,77
55,43
99,69
56,0
0,10
54,66
100,40
77,11
76,72
55,52
83,7
12,49
53,17
61,24
50,45
43,97
19,47
18,84
84,17
68,82
38,75
11,0
70,4
8,22
60,74
29,52
60,46
98,98
61,91
63,51
96,62
64,99
33,99
38,95
26,16
50,6
10,43
6,86
62,11
95,87
86,92
85,70
45,97
58,62
100,55
93,60
80,51
86,61
49,88
69,2
13,12
99,4
39,91
28,8
98,24
82,95
98,6
52,64
85,63
68,35
55,86
96,6
26,8
59,26
86,30
69,86
10,35
85,0
69,32
59,88
63,25
95,31
74,91
14,27
88,11
41,86
28,42
66,71
46,34
34,78
51,68
38,17
70,45
69,27
15,62
83,81
60,47
68,100
96,15
33,27
89,84
74,35
17,48
62,77
86,68
12,64
46,77
100,81
61,56
27,71
81,76
86,96
76,47
50,28
15,13
27,49
60,25
91,74
8,18
54,24
83,80
81,87
75,3
85,57
2,41
16,22
53,40
76,51
50,70
46,19
20,100
3,23
82,84
78,75
89,91
26,35
76,49
8,74
37,60
54,81
14,16
8,36
62,75
25,81
41,39
55,47
74,56
12,32
27,27
2,83
81,91
8,74
26,69
16,11
90,79
0,8
93,10
15,63
81,67
1,37
86,40
43,76
12,37
81,35
15,66
37,65
71,88
82,47
13,51
6,44
24,50
98,14
67,35
44,90
97,48
26,84
84,1
55,73
60,33
44,97
96,27
14,97
74,7
53,81
46,76
47,26
83,41
6,46
24,37
45,21
57,87
64,8
25,52
25,45
10,68
33,55
34,55
56,80
83,44
79,17
72,19
77,48
93,73
29,54
7,52
61,96
9,72
66,49
25,86
35,91
94,22
86,27
27,97
65,52
68,72
69,33
77,100
89,69
37,7
85,87
59,57
18,1
58,23
18,83
62,68
48,80
27,6
13,31
27,64
4,71
57,100
29,50
39,74
9,59
64,68
46,18
2,81
50,52
15,15
9,88
79,16
70,75
19,47
40,53
52,95
51,26
43,7
72,47
68,32
18,43
0,83
71,8
24,99
6,24
57,23
45,31
83,49
24,72
41,82
33,77
6,46
59,50
85,9
85,78
9,56
19,1
0,79
70,31
15,71
78,92
56,2
67,78
62,35
13,48
20,28
30,92
27,6
99,58
51,31
29,18
35,68
83,28
37,14
4,18
59,43
48,47
43,81
87,97
48,71
65,30
0,9
71,40
73,36
24,31
59,86
46,90
40,36
7,20
0,13
1,44
56,75
70,89
92,83
65,5
33,54
88,42
15,8
70,47
50,99
32,38
49,48
55,41
100,50
12,13
33,68
80,68
37,56
22,66
50,45
20,15
22,44
23,44
68,16
60,9
2,32
86,36
96,23
13,4
86,62
73,29
34,1
92,95
50,79
7,25
82,20
26,80
11,13
99,78
43,80
60,15
88,87
97,27
73,79
82,65
7,41
55,65
16,49
90,71
31,28
50,94
33,56
59,9
22,93
76,84
38,8
94,17
41,89
43,28
85,5
12,37
5,32
90,83
57,32
94,73
52,16
97,4
12,52
66,36
10,1
21,73
10,75
4,80
100,65
73,29
5,56
77,95
0,52
73,58
58,39
80,45
84,49
46,53
37,92
83,46
95,36
12,33
97,71
74,11
71,95
78,11
1,93
72,87
30,46
24,44
43,32
26,0
24,49
6,84
49,41
41,52
38,23
82,77
95,98
44,34
87,51
31,60
47,67
67,100
48,24
91,24
35,54
10,26
66,16
8,47
41,72
57,22
30,29
40,68
18,10
62,61
57,97
92,40
39,53
85,95
37,96
21,40
97,98
18,10
10,19
84,9
28,87
6,46
6,71
90,95
5,59
99,68
78,67
6,3
11,63
78,41
59,12
12,44
51,85
87,25
83,19
42,59
20,43
79,1
80,89
29,44
40,79
19,100
48,30
56,73
63,38
50,13
74,10
30,2
92,15
1,17
48,68
87,22
92,9
93,56
65,28
99,8
46,20
41,32
16,49
50,83
44,58
42,96
54,63
74,84
31,34
15,9
74,45
16,59
20,42
39,52
68,91
36,34
54,60
72,26
50,19
74,68
31,32
0,0
14,55
66,43
56,16
7,73
73,96
37,98
56,25
73,49
55,54
80,88
56,34
6,34
64,58
89,38
74,72
33,88
20,20
78,36
76,31
76,50
72,75
12,34
100,64
6,53
36,20
39,10
56,3
87,0
82,100
29,80
59,47
0,94
10,58
83,94
52,19
2,21
73,26
22,54
18,35
21,42
15,3
22,9
26,86
8,82
9,41
39,13
27,85
67,93
46,68
14,73
27,1
80,20
10,76
10,84
62,82
79,1
100,74
70,48
87,78
99,35
41,58
21,97
45,6
25,66
72,99
73,77
97,28
97,30
54,97
76,69
61,95
22,45
52,42
94,56
1,34
100,95
75,29
19,18
34,22
37,47
38,40
51,69
4,58
73,4
86,58
1,67
55,67
53,73
6,25
49,74
88,36
70,78
63,5
54,50
95,74
9,15
