81,31
96,55
68,34
20,63
54,94
11,95
7,23
51,92
5,13
94,39
36,65
81,60
9,26
47,81
98,37
51,54
80,93
63,28
26,77
60,55
33,78
99,35
78,45
19,71
37,91
71,81
97,4
1,44
32,81
95,99
66,40
51,1
65,43
73,83
9,60
27,65
69,14
83,73
14,66
63,1
100,86
99,58
68,51
97,74
63,47
66,36
17,26
15,70
30,15
22,49
14,24
48,37
85,20
25,33
39,72
1,18
97,6
18,29
45,27
78,83
56,10
67,43
10,87
50,21
42,17
42,89
41,1
33,21
3,85
30,86
89,59
40,100
80,65
74,38
37,15
58,98
83,56
0,87
69,86
67,12
0,16
13,69
34,73
99,41
91,41
58,23
69,16
89,92
85,41
24,55
35,41
32,91
53,34
11,93
81,13
11,89
71,68
50,7
24,90
59,37
81,80
86,42
37,72
8,66
8,100
1,15
10,71
9,79
1,32
28,60
36,10
21,89
80,40
65,24
97,74
54,23
61,22
50,73
57,5
8,64
88,88
89,42
99,68
6,90
46,63
69,77
32,66
1,90
100,62
50,1
90,9
11,38
56,60
80,20
54,90
10,60
56,25
91,69
52,82
71,54
25,79
11,46
95,53
9,45
37,43
97,94
49,84
92,61
35,8
85,41
91,86
65,90
99,89
98,15
38,23
66,63
42,5
91,99
34,54
99,65
2,82
96,15
21,92
41,64
19,80
93,59
3,80
79,98
56,39
90,42
72,59
95,85
69,15
34,37
71,78
23,58
79,14
7,19
99,51
76,24
92,90
26,41
79,62
30,65
14,63
80,67
78,86
54,4
61,15
5,67
77,73
50,40
83,48
63,58
68,21
9,61
17,80
44,74
11,4
87,34
68,50
99,70
95,88
84,84
35,78
84,91
75,61
61,12
8,41
81,18
83,99
24,41
53,12
77,9
77,80
47,70
39,14
8,66
98,95
44,26
15,15
39,55
43,79
26,30
43,25
41,4
58,66
31,19
60,45
39,77
26,56
81,32
7,42
77,84
16,60
66,29
20,31
52,39
95,71
98,5
12,60
13,38
55,1
95,1
25,25
11,32
89,90
18,61
96,25
94,51
34,6
8,17
3,1
30,66
24,40
68,35
2,7
54,1
49,2
95,80
99,89
20,4
2,24
57,20
74,92
24,48
95,1
14,33
10,20
10,57
50,11
50,93
4,19
9,4
27,91
94,77
25,3
15,15
12,53
72,8
20,16
33,52
43,5
32,81
7,91
40,32
26,53
9,18
30,68
54,91
43,55
50,90
24,30
14,89
28,11
64,88
61,84
85,77
67,96
7,47
14,94
27,24
71,42
98,27
48,63
92,39
42,65
75,9
77,96
47,41
61,35
42,76
56,83
82,33
30,97
45,5
14,92
19,64
20,44
33,19
86,70
28,14
24,77
98,23
22,43
98,73
37,94
33,72
69,89
87,36
62,77
80,33
66,79
92,76
35,94
20,18
8,4
3,74
59,8
27,0
23,23
37,85
33,17
64,67
36,59
65,15
13,23
49,44
23,82
44,5
74,97
34,26
47,31
2,63
8,88
81,96
98,28
78,10
14,74
25,69
20,9
94,60
95,13
70,45
93,13
68,80
47,46
52,72
30,21
69,44
20,99
28,63
82,36
52,27
66,20
5,80
8,41
94,97
73,65
90,10
64,51
40,99
45,25
27,5
85,10
12,80
97,52
57,53
81,69
38,62
71,94
40,18
70,40
28,34
68,34
51,68
48,29
7,2
15,82
13,66
17,23
5,91
78,96
48,27
45,10
87,77
49,77
75,21
55,3
58,83
66,75
82,20
6,0
8,52
11,44
6,68
24,0
55,46
44,31
90,64
16,91
32,49
73,67
33,94
21,60
52,16
91,76
20,91
70,69
91,96
30,44
82,81
13,29
32,3
93,90
77,80
16,82
83,16
26,61
18,100
97,43
17,62
57,9
6,36
42,13
40,88
22,35
5,0
51,72
45,62
0,22
56,63
65,82
16,24
27,84
12,69
38,96
48,86
56,86
16,23
96,82
2,55
14,14
76,18
5,94
67,57
56,66
46,19
20,100
16,16
29,77
67,65
59,34
33,69
12,70
83,1
84,22
43,49
89,99
90,78
39,93
69,99
14,70
73,87
42,2
75,8
0,37
51,58
11,6
60,74
80,52
66,25
73,15
39,25
54,63
63,60
100,69
57,93
66,46
45,50
51,94
80,70
60,10
61,56
78,27
74,16
53,29
74,56
85,9
90,52
74,12
97,88
44,86
44,67
88,95
25,35
13,0
44,0
76,100
55,93
57,11
8,50
33,27
54,36
98,17
3,91
51,5
27,13
87,9
26,48
33,83
85,88
74,65
73,92
25,73
15,100
81,100
70,29
58,99
46,4
97,51
28,12
16,24
10,53
98,97
99,8
41,16
76,56
49,67
8,82
44,7
70,59
72,52
11,79
67,37
38,17
60,98
83,4
13,72
30,69
35,39
92,43
96,78
55,39
66,38
50,35
29,27
63,10
96,83
5,6
65,35
30,13
48,7
95,46
12,71
81,53
