52,68
10,50
54,52
61,48
25,54
54,77
85,3
82,79
48,60
56,94
93,61
16,69
100,25
14,50
56,100
44,54
70,36
24,35
75,65
7,61
44,55
84,14
90,3
63,74
39,1
54,81
67,51
72,34
76,89
10,80
54,10
33,99
75,49
26,91
10,66
41,83
20,88
19,49
100,41
59,58
71,51
50,3
57,65
72,8
29,69
78,92
9,87
91,35
97,37
8,80
65,72
81,35
83,53
16,16
13,9
79,41
86,93
85,16
76,83
59,20
31,1
36,11
22,32
26,99
29,46
23,67
55,32
46,69
15,58
23,8
89,23
33,96
12,40
0,77
67,78
100,20
5,93
15,93
82,36
87,31
73,81
32,28
3,45
28,12
60,73
25,64
87,47
76,97
92,35
44,27
61,11
5,70
38,6
58,37
74,6
0,69
16,68
77,61
14,23
69,40
53,39
81,35
28,95
77,58
31,9
98,19
42,36
73,49
23,38
71,41
70,69
21,8
69,15
32,24
99,91
91,23
56,55
75,54
0,23
34,97
98,2
92,17
8,11
51,49
16,37
75,70
99,96
80,86
77,45
0,2
10,83
69,46
15,45
41,47
11,71
12,32
29,39
40,64
17,31
27,74
58,84
10,39
72,72
56,23
27,5
12,82
87,14
1,39
62,60
71,98
31,96
54,91
82,43
38,99
38,50
54,79
25,86
20,60
44,6
75,100
94,40
51,16
2,31
68,27
24,61
81,64
87,53
61,57
90,85
61,2
32,92
93,94
20,93
82,41
89,76
64,47
92,29
33,63
30,35
69,88
12,71
86,54
99,3
43,100
88,76
16,69
43,23
26,35
49,5
46,31
67,93
90,40
34,83
78,80
57,10
34,76
2,9
15,95
48,67
32,67
52,10
91,21
6,86
5,69
8,25
78,36
94,64
5,14
76,38
42,57
70,51
69,59
29,77
39,63
51,28
93,5
53,24
9,74
63,55
33,97
31,67
18,5
52,63
89,24
63,57
8,31
2,69
91,79
53,21
48,13
96,78
3,75
47,57
15,24
5,43
22,50
70,32
13,84
5,35
54,16
60,12
43,50
11,65
63,86
59,32
28,83
39,28
46,66
34,84
46,23
18,48
84,49
79,62
89,75
15,92
75,65
89,66
78,12
12,6
56,86
84,40
72,60
11,63
35,75
25,1
15,7
68,34
63,89
26,7
19,48
26,27
54,33
71,27
39,21
88,14
46,30
88,32
46,45
34,81
23,14
93,18
7,61
76,80
30,48
49,25
100,67
23,20
62,60
89,4
92,39
53,4
50,55
43,13
14,80
44,10
6,36
99,42
18,79
1,0
21,43
37,29
37,70
59,13
67,73
99,14
16,60
68,25
33,6
35,85
98,5
51,45
10,73
71,60
71,36
12,18
46,59
2,51
13,76
80,74
36,47
45,75
50,86
73,98
84,16
18,55
44,71
22,92
86,71
52,16
91,83
8,87
29,69
85,20
19,82
47,65
98,9
79,62
69,50
72,52
9,56
75,87
68,96
57,35
53,33
0,37
30,23
24,21
31,91
52,99
13,21
62,33
56,12
62,90
31,66
88,63
6,71
98,98
93,45
5,67
31,60
21,18
95,80
90,92
52,91
71,13
97,9
12,69
5,35
84,63
6,73
100,57
37,56
9,20
68,33
57,70
46,18
7,97
90,99
49,24
58,88
62,6
84,32
41,63
13,100
16,53
93,21
35,12
36,8
15,20
8,45
29,100
73,60
55,98
49,25
47,23
53,57
66,8
34,32
93,37
4,30
11,37
34,42
100,33
47,29
92,10
34,22
36,96
16,56
8,47
6,36
31,32
1,95
98,87
62,65
95,69
17,57
18,50
73,44
67,10
85,84
9,25
45,34
63,54
7,82
64,34
51,22
3,100
99,55
3,67
70,41
38,22
59,45
19,67
14,29
9,74
14,78
31,94
79,93
58,22
36,76
83,34
34,78
78,95
5,53
98,10
42,74
73,66
33,76
23,65
87,32
94,34
28,49
21,40
0,40
13,99
33,34
27,86
32,26
4,49
32,5
8,100
41,50
72,80
7,46
18,82
60,23
45,16
92,29
42,65
83,19
96,12
87,84
43,2
51,55
93,57
35,63
9,57
82,27
11,76
67,55
11,36
8,20
71,71
45,15
29,86
15,67
17,51
72,60
32,100
25,92
61,40
21,43
2,43
27,6
72,29
82,61
56,67
42,64
95,86
71,25
23,64
100,100
65,78
1,89
81,86
11,62
14,1
33,81
37,96
50,64
29,31
19,73
70,5
85,32
37,94
63,87
47,94
55,69
18,29
54,84
72,73
53,15
6,58
85,66
70,70
57,46
27,78
16,50
64,96
6,32
21,7
11,43
55,48
87,17
89,70
28,8
78,77
97,8
44,29
6,87
87,30
68,37
87,44
28,47
58,9
80,1
69,84
88,79
2,0
20,19
68,91
48,2
27,88
8,91
43,84
69,10
32,80
47,26
0,29
16,7
23,13
66,7
63,35
68,70
86,42
81,16
96,12
41,86
89,33
57,38
19,61
45,56
39,9
89,62
18,92
44,24
36,14
17,30
58,79
94,70
60,95
72,30
55,64
0,33
89,24
26,74
87,9
15,36
92,38
93,90
35,70
17,47
85,69
18,22
20,70
67,91
42,37
29,47
8,95
72,60
76,70
44,52
41,71
14,8
74,40
37,74
91,91
53,93
5,95
94,14
80,11
24,95
82,0
23,4
86,50
10,14
96,25
12,85
3,66
34,77
70,95
11,14
7,80
74,17
75,13
63,62
42,29
65,3
90,47
33,81
86,79
68,91
98,9
6,49
42,24
76,100
5,70
62,70
23,73
13,78
62,94
67,1
40,10
85,23
13,23
57,2
47,57
7,15
78,18
50,38
46,66
90,100
73,5
10,96
83,32
91,47
70,51
11,22
3,79
12,36
21,27
39,50
99,60
93,3
36,84
41,10
2,58
47,80
93,81
84,81
10,12
32,0
16,17
23,59
15,12
31,22
29,73
29,50
83,17
27,60
83,75
73,84
97,46
50,94
5,94
6,55
4,59
26,36
70,86
72,53
94,68
60,80
38,1
18,66
67,21
75,81
34,79
20,59
20,8
59,14
100,71
57,10
46,41
18,85
3,28
35,70
89,75
70,46
65,66
25,24
60,73
15,3
89,23
26,37
22,53
14,21
97,61
90,76
42,64
8,18
100,22
22,22
50,55
79,47
43,37
84,99
86,58
64,53
29,50
75,41
42,69
15,32
41,71
91,25
83,24
58,54
44,97
59,25
76,59
48,54
85,80
91,12
8,17
7,89
10,100
8,4
38,51
62,8
45,70
87,68
28,53
69,46
80,80
75,85
29,61
24,100
18,7
49,33
27,74
64,99
52,75
40,91
24,38
96,82
48,96
15,22
37,21
56,78
95,49
44,76
91,25
13,54
54,14
57,67
82,11
83,76
35,71
44,16
59,100
44,68
66,63
87,97
28,74
41,50
35,65
88,60
19,51
48,38
21,91
100,99
86,24
20,78
56,82
62,98
55,5
67,50
65,31
47,8
4,84
87,92
72,2
58,88
12,49
82,13
92,8
99,18
67,71
43,54
16,99
43,69
82,64
48,23
99,17
97,81
88,31
47,69
41,38
3,35
71,1
1,83
39,68
41,24
79,22
42,10
44,34
63,42
40,48
56,1
82,65
7,79
43,12
79,28
87,77
62,56
95,81
0,37
58,73
94,79
74,36
22,87
44,40
66,89
86,70
44,24
84,50
2,71
98,3
1,54
40,32
73,93
80,60
28,15
65,96
88,68
97,56
24,2
2,99
83,37
19,79
44,41
17,77
41,96
89,77
27,84
100,64
64,12
6,3
12,41
37,43
20,64
84,95
98,75
77,33
99,42
35,10
49,4
15,85
47,48
69,63
65,44
34,61
22,37
34,19
47,33
65,23
20,31
10,3
66,13
71,81
8,33
18,52
38,28
0,73
90,31
44,77
30,43
63,6
51,59
8,19
59,45
39,70
32,73
68,0
90,11
95,8
64,86
97,87
53,36
8,95
50,24
0,12
65,33
76,72
44,5
21,71
37,2
55,28
80,73
21,84
1,34
90,19
80,60
1,51
98,7
100,65
53,45
55,46
52,5
94,79
60,87
72,78
61,43
17,15
61,20
79,51
41,97
55,48
56,83
60,19
37,38
63,99
17,9
25,75
49,86
11,93
6,48
99,36
98,56
45,43
94,42
73,77
59,51
93,100
4,38
63,75
95,96
53,37
1,9
79,12
85,91
47,86
26,95
66,98
54,48
60,98
1,59
95,19
83,98
42,10
27,88
29,7
30,84
48,42
52,50
62,14
79,29
21,33
50,79
45,96
26,64
31,26
49,59
76,15
75,19
18,95
44,86
33,10
94,17
87,60
24,59
69,44
89,48
39,49
4,25
67,8
58,64
82,54
45,82
70,43
90,64
