22,45
46,44
85,66
84,39
26,71
82,67
33,48
41,1
36,18
57,71
58,35
43,90
10,14
55,32
76,11
82,95
90,94
83,54
91,84
58,82
1,6
64,36
97,95
31,5
22,100
33,26
65,8
98,71
61,38
75,45
88,94
17,8
99,49
96,0
5,85
67,87
8,31
79,26
0,12
41,35
19,90
20,57
27,64
31,24
35,45
17,89
18,6
100,94
21,58
79,59
8,93
92,61
28,83
61,51
31,18
10,27
78,54
42,78
91,21
74,52
35,28
16,35
56,70
84,65
62,40
50,28
23,60
22,43
67,13
6,20
3,30
90,81
35,13
92,14
1,17
8,69
57,44
42,79
80,50
4,58
13,82
50,69
63,31
59,83
72,75
41,20
13,74
47,35
92,94
59,10
49,67
17,52
59,56
22,89
9,35
35,92
39,14
34,13
4,28
46,30
32,50
27,99
51,34
61,23
67,51
34,83
78,62
16,85
76,51
31,1
5,32
93,65
11,25
28,16
74,21
39,58
90,55
29,95
97,33
38,19
14,18
13,41
77,50
99,77
73,54
9,24
44,87
62,37
55,25
34,42
46,41
0,3
59,98
66,97
51,33
23,96
2,17
26,88
65,93
0,72
57,11
0,96
29,7
56,72
63,36
25,76
81,84
17,40
69,3
91,89
7,32
7,64
37,31
29,28
80,46
90,21
16,90
3,21
29,45
59,79
39,41
38,92
95,73
8,2
37,51
45,94
58,100
54,89
57,88
92,96
95,58
90,56
91,54
14,37
66,93
60,67
84,74
59,60
58,88
34,85
61,84
44,92
7,61
61,81
16,24
81,55
11,33
76,15
69,8
1,63
50,74
35,16
35,42
24,74
68,9
50,47
92,88
58,3
65,81
33,47
27,74
93,5
68,13
73,83
12,44
55,48
12,28
2,48
98,6
30,34
46,66
79,83
50,81
9,58
62,64
85,41
58,79
29,47
14,35
8,50
88,13
59,77
15,99
42,40
69,90
44,8
12,91
47,52
65,67
45,13
67,55
15,97
30,68
66,4
46,62
50,47
3,68
48,66
60,48
95,73
4,16
95,60
61,79
1,94
20,79
23,36
72,2
6,76
15,90
91,36
84,15
60,71
4,11
32,63
81,90
24,68
98,94
13,48
30,58
6,40
42,34
56,95
95,35
47,0
52,33
22,55
58,67
94,80
10,85
60,6
69,89
58,8
15,54
42,51
5,8
37,88
93,19
33,28
29,8
55,72
39,87
18,35
97,4
38,96
74,38
88,60
64,8
7,53
65,19
31,67
98,11
9,96
99,61
42,9
75,44
53,24
15,94
47,81
8,18
80,32
80,70
20,72
97,50
66,40
5,93
99,47
44,0
37,26
44,69
24,52
72,68
66,69
82,51
93,68
14,10
39,50
21,60
32,32
97,49
93,55
94,87
47,76
29,58
57,30
27,37
55,81
53,55
41,65
78,75
89,24
72,23
73,95
82,88
43,92
31,93
91,42
98,65
84,38
41,49
49,13
42,58
8,94
84,47
78,27
71,44
96,6
16,12
47,97
30,84
8,23
15,16
3,96
12,58
55,54
95,76
25,30
20,95
51,26
41,28
98,61
89,72
55,36
98,88
45,65
53,74
29,43
36,11
5,15
53,38
9,15
61,18
68,69
4,13
15,66
85,63
88,76
2,78
50,89
5,45
45,63
31,85
77,3
33,9
25,82
61,74
53,5
94,64
11,68
93,48
78,50
34,54
91,10
58,53
43,35
50,18
12,27
84,65
9,28
61,10
95,27
69,84
50,27
67,4
48,42
31,75
91,29
53,18
70,30
87,61
50,92
48,80
64,60
26,89
4,90
19,44
4,35
40,52
89,18
7,49
14,39
91,61
20,30
69,31
77,61
65,82
99,14
36,11
14,52
66,38
65,38
38,86
48,29
4,70
71,32
73,90
79,44
23,99
47,3
79,97
100,1
27,37
49,79
89,79
85,37
59,23
47,21
39,39
73,62
53,94
59,36
100,77
12,88
15,0
94,16
18,2
74,96
56,82
50,70
76,92
30,99
71,4
41,70
19,14
6,91
66,97
22,36
23,63
87,7
58,47
93,76
16,71
22,95
75,43
79,10
59,38
97,0
69,32
59,10
6,45
74,71
62,16
65,13
27,55
52,35
37,63
70,39
80,55
55,70
78,47
67,87
19,70
54,76
8,70
1,23
99,90
2,24
68,80
13,82
40,10
81,81
54,94
3,34
78,56
54,52
69,39
49,78
24,77
60,99
90,75
75,57
38,73
16,35
55,72
100,100
54,49
32,7
43,51
37,50
60,89
15,34
75,70
5,65
86,73
73,3
42,77
84,57
6,52
73,3
14,49
45,24
81,13
61,82
4,90
49,86
11,69
31,8
54,92
72,51
62,33
13,12
52,61
79,11
37,45
72,42
56,76
96,11
17,48
52,88
49,45
52,87
41,58
78,60
29,20
19,7
71,40
99,57
27,75
21,1
8,47
47,9
73,22
7,90
1,48
62,60
79,11
79,12
17,35
43,87
97,46
50,17
96,63
13,76
40,27
34,51
56,63
31,16
24,59
38,7
14,36
60,36
39,78
98,23
86,81
84,49
37,98
34,55
20,47
12,29
99,56
84,14
100,40
9,42
65,48
14,27
43,40
12,20
9,3
41,58
0,40
67,87
30,65
60,24
38,3
72,0
51,53
84,83
66,48
33,93
29,63
75,51
74,52
54,9
23,90
42,67
21,87
57,68
45,39
88,92
83,45
65,89
39,21
57,9
85,93
52,96
19,58
83,86
41,73
94,9
39,78
86,8
11,43
29,51
26,65
36,70
80,9
0,8
28,99
81,57
79,30
66,14
15,35
23,97
41,51
95,49
28,40
88,74
88,14
73,61
30,6
51,9
95,53
70,4
68,5
1,19
7,73
99,81
55,52
3,52
83,7
55,95
89,55
40,7
0,9
39,88
62,73
41,70
15,6
62,10
43,34
4,54
23,38
34,4
4,38
89,96
64,61
85,32
72,5
50,15
24,37
98,68
61,32
70,56
25,26
33,82
7,98
78,68
42,69
83,47
93,31
99,2
60,83
38,0
74,43
77,20
71,35
24,99
35,71
42,29
19,23
84,38
63,0
81,76
23,13
2,59
8,35
43,75
5,84
5,85
9,10
47,68
66,93
11,16
2,54
41,89
19,84
84,6
21,98
81,27
56,16
17,11
91,80
72,20
89,66
44,2
71,53
37,41
35,42
74,20
73,69
78,96
100,60
60,66
62,94
65,15
77,81
88,58
31,34
71,15
53,3
21,98
91,26
53,82
49,5
0,33
62,58
37,67
34,63
23,14
45,25
61,31
82,12
32,45
33,51
79,83
70,99
74,61
32,76
89,25
33,29
4,88
76,5
22,18
14,3
56,93
13,28
16,14
28,23
60,1
76,71
74,72
9,52
72,15
90,66
46,90
67,99
57,76
19,2
64,17
87,17
41,58
84,38
91,81
0,34
30,28
57,31
15,26
73,94
40,57
36,29
33,81
12,27
55,62
29,5
21,83
88,70
8,11
86,11
0,51
78,7
88,20
8,7
58,27
14,99
45,26
95,3
36,95
73,99
39,84
56,78
83,32
78,82
7,53
9,49
50,15
99,95
28,45
85,69
46,96
75,74
98,34
11,10
95,89
12,98
92,1
42,26
88,58
59,28
4,87
1,15
21,33
79,89
87,30
35,99
59,42
86,18
26,21
18,73
8,98
12,33
35,0
15,23
64,72
31,16
81,27
17,88
35,31
90,52
82,6
16,75
82,22
6,47
50,16
0,51
59,24
77,16
38,15
58,98
9,36
13,60
84,70
4,100
10,19
36,1
13,92
39,58
99,36
60,4
83,100
62,22
26,96
51,50
27,81
31,38
80,93
8,22
19,34
63,30
16,39
96,12
70,21
63,90
100,38
72,7
10,97
100,67
86,99
4,19
2,45
10,52
87,100
78,11
65,75
28,16
0,22
26,92
74,34
12,28
37,60
84,50
23,60
78,96
5,77
70,53
71,94
75,24
89,2
6,38
39,87
6,16
89,69
100,63
61,65
62,79
40,1
64,15
95,61
54,19
34,89
5,8
19,76
80,79
47,72
18,62
89,63
70,99
22,96
87,47
62,88
64,68
12,5
35,93
23,8
48,0
74,28
81,44
76,59
88,22
56,3
15,89
18,16
81,43
0,100
65,84
20,36
74,14
41,54
33,50
26,7
44,39
38,52
86,71
36,70
14,74
66,31
45,34
99,81
56,19
43,8
26,42
79,65
4,68
47,73
23,52
95,71
66,98
58,97
19,74
46,71
88,77
44,15
2,26
80,2
65,37
69,35
68,0
81,68
96,68
13,70
44,16
96,45
80,87
49,20
30,40
29,62
31,93
66,72
26,37
27,92
52,11
90,37
70,76
32,38
3,39
76,95
91,13
44,15
30,84
61,94
48,24
7,90
