47,7
96,53
0,33
96,85
76,82
21,50
28,70
44,94
32,45
66,5
15,82
80,36
13,64
12,38
45,45
19,46
32,17
48,80
16,67
8,35
27,29
94,11
73,43
6,61
35,99
81,15
48,69
75,98
13,13
57,75
54,26
52,82
10,7
99,63
15,7
70,89
15,6
96,83
16,8
63,10
60,45
17,88
34,64
43,13
64,0
5,81
63,93
15,87
81,23
56,69
42,77
52,19
80,47
55,86
83,43
42,3
68,26
50,26
93,62
43,68
98,36
86,20
61,59
88,5
99,4
1,79
14,94
99,12
43,88
35,75
25,55
17,11
63,70
13,75
40,3
3,60
10,82
75,36
70,80
93,44
98,54
42,10
9,2
8,67
97,34
31,28
49,1
22,54
91,64
90,93
84,4
30,85
87,10
5,45
5,66
23,77
35,54
21,9
95,16
100,32
5,78
2,74
34,20
50,32
27,91
49,77
78,63
2,3
13,46
14,48
24,24
99,44
24,6
95,12
90,26
37,32
73,72
0,36
8,57
89,37
7,56
85,44
58,40
55,23
59,48
61,91
90,1
51,31
50,52
39,2
4,92
41,58
24,17
30,50
68,80
39,51
33,27
97,60
61,26
70,31
2,12
62,48
31,36
60,46
82,1
15,37
5,33
6,79
97,65
57,92
90,44
53,52
32,45
86,45
45,48
93,99
23,35
60,28
96,77
23,83
5,100
58,75
35,96
5,36
52,92
84,65
29,14
96,78
90,17
19,2
14,12
22,41
1,33
100,42
60,23
75,90
91,10
8,93
2,16
47,38
54,71
8,49
57,9
94,63
25,19
92,8
91,93
31,37
76,32
78,68
19,81
11,49
14,77
46,29
7,71
55,13
47,5
38,19
26,86
43,38
89,71
10,35
89,19
17,63
82,99
20,18
22,63
12,0
19,43
70,65
25,34
67,78
4,84
33,14
22,85
27,21
59,61
20,26
35,17
67,1
32,64
69,33
52,95
90,50
88,91
83,66
43,79
14,81
16,97
20,47
32,68
73,2
78,50
61,31
81,86
46,21
8,36
4,31
34,55
99,71
42,87
6,48
23,77
16,17
69,53
23,79
24,63
25,29
66,5
90,49
74,24
69,67
85,61
73,98
33,38
78,99
46,61
78,73
18,61
88,9
21,42
3,45
22,59
60,17
30,17
54,64
17,74
33,47
52,69
66,8
13,6
6,69
3,19
10,10
95,58
52,50
53,45
31,69
52,69
38,0
23,19
48,84
27,67
51,90
60,37
30,18
94,12
21,75
29,63
9,75
30,81
45,27
89,82
12,60
4,96
34,56
2,49
84,46
64,74
79,92
8,25
36,90
46,94
32,53
2,92
86,59
73,28
0,47
67,55
60,72
50,53
19,33
12,82
5,85
60,31
2,65
31,41
92,93
7,87
69,97
84,36
23,15
98,2
7,72
49,19
33,1
14,92
47,54
15,32
14,18
78,55
54,56
29,36
38,82
83,60
54,72
15,12
53,99
49,78
66,64
40,25
46,93
96,7
14,65
62,11
40,23
54,6
92,20
16,15
33,100
78,6
88,36
18,90
36,26
96,89
53,54
86,67
58,13
86,13
20,53
32,89
85,94
10,72
78,80
43,83
40,49
94,24
54,6
22,45
32,25
68,95
8,36
60,33
71,54
31,59
38,22
50,98
73,79
14,18
59,41
32,10
72,93
43,0
76,94
84,86
79,81
43,78
75,35
97,30
84,93
41,78
80,94
89,14
62,37
83,77
100,98
82,0
3,21
67,20
42,80
78,39
97,90
21,95
19,13
28,34
44,55
35,84
32,33
57,100
38,27
13,4
16,100
28,47
45,67
37,44
34,77
51,81
8,84
8,33
38,100
28,43
23,44
48,36
20,8
72,85
71,31
19,87
28,34
56,56
15,73
30,14
39,88
0,96
26,59
34,30
70,82
72,40
99,43
63,36
90,16
54,36
9,66
35,64
98,100
41,23
96,83
84,6
89,76
28,100
88,26
59,77
94,84
32,3
70,78
95,62
56,27
81,92
87,49
10,43
70,64
97,44
17,95
40,13
14,55
62,22
48,23
64,16
58,36
3,51
55,0
33,71
93,47
84,76
25,5
4,78
52,24
1,31
85,0
8,71
16,34
95,89
15,76
37,37
69,35
18,85
38,11
7,9
67,92
25,8
61,32
72,60
16,17
99,72
47,57
35,2
52,88
16,87
90,64
71,10
79,100
23,87
52,45
46,54
64,88
58,2
50,91
64,8
51,12
72,58
42,71
17,57
86,37
85,74
63,69
3,17
30,55
67,95
24,79
86,43
67,86
2,77
73,86
45,21
99,29
2,26
2,82
7,10
6,40
41,45
28,28
49,99
74,90
36,67
85,57
69,51
36,98
28,16
10,20
10,4
19,83
6,45
20,48
85,3
76,33
13,57
47,56
79,95
20,38
39,90
99,21
89,58
40,71
53,86
13,65
3,95
49,55
32,95
100,0
47,33
43,53
94,52
46,17
100,56
81,44
46,33
81,5
16,18
76,81
79,82
69,79
42,52
21,44
63,3
74,4
95,40
15,67
78,65
1,69
77,3
18,51
32,58
93,17
66,69
32,71
22,93
24,25
71,77
89,3
93,55
39,5
42,68
26,17
22,35
29,84
65,43
