70,90
19,9
21,7
23,25
49,19
52,92
83,90
61,98
29,92
11,12
53,8
6,52
71,96
48,64
93,70
85,11
15,17
58,5
79,31
51,55
52,38
73,48
12,29
65,28
59,24
55,15
30,46
36,36
85,84
62,64
51,14
68,88
37,28
15,52
28,40
97,95
51,43
80,37
90,63
80,77
38,37
73,73
34,21
49,80
12,77
76,2
89,52
84,0
74,84
16,28
100,13
61,23
5,62
49,39
82,14
39,100
75,29
85,11
81,57
45,90
99,83
38,51
67,39
4,1
80,72
35,51
38,35
93,100
96,82
3,32
81,72
54,10
83,9
41,63
42,24
54,22
54,9
6,24
49,22
11,94
42,89
1,62
49,10
49,87
97,81
100,6
58,50
1,80
64,48
32,37
94,26
37,91
31,5
75,52
17,78
85,89
77,34
23,8
39,23
75,11
53,88
21,73
2,85
24,92
29,68
48,78
92,34
24,23
88,32
33,56
43,35
92,60
64,67
67,60
83,59
50,26
77,28
31,58
5,19
27,73
33,40
47,30
46,58
36,97
80,99
21,92
75,50
68,18
6,22
1,67
91,46
62,36
84,12
11,88
99,77
24,30
69,70
13,28
76,30
85,34
62,16
26,30
34,41
10,95
14,33
32,7
98,20
63,43
85,7
16,94
61,22
2,72
25,11
34,63
76,100
30,45
97,84
32,95
85,67
86,92
3,27
89,54
90,44
54,1
32,13
88,73
11,0
89,53
85,14
68,7
14,36
4,39
55,10
91,16
59,36
14,61
11,100
58,83
60,35
53,66
70,96
83,92
49,90
39,80
93,65
29,75
50,78
9,47
55,92
50,1
91,13
74,56
3,56
0,57
77,51
13,52
69,9
18,79
15,48
46,92
88,42
65,77
65,28
30,87
60,85
14,53
68,73
34,47
88,86
93,43
64,63
42,48
45,100
55,21
15,64
33,7
78,87
62,59
86,61
96,92
93,51
21,99
49,100
81,20
3,49
6,51
22,49
91,79
35,3
68,47
18,70
44,99
38,3
61,12
57,14
28,12
16,89
16,70
71,39
84,93
36,33
3,80
38,14
62,8
98,65
56,75
70,79
89,78
70,40
93,12
1,79
46,26
43,60
6,38
11,26
53,69
74,1
37,2
34,4
75,27
86,6
88,33
29,1
43,34
3,71
14,26
43,51
23,39
28,72
28,47
15,70
24,86
82,7
12,73
38,61
62,33
53,18
43,83
90,66
4,45
78,28
32,93
4,92
57,56
28,14
30,64
93,97
89,89
84,29
18,44
37,80
0,89
73,3
60,54
20,72
19,81
96,83
93,70
44,19
34,66
83,31
35,88
49,67
7,93
63,2
54,46
36,50
15,96
69,91
86,35
63,35
55,59
68,93
92,72
54,98
96,30
82,11
5,75
97,32
31,20
31,48
98,51
86,54
98,74
65,29
27,24
23,1
87,80
82,97
54,12
80,91
82,24
25,39
7,71
38,28
75,93
2,39
18,45
48,58
47,53
62,51
93,7
2,56
64,75
52,14
74,55
93,57
52,67
54,28
91,39
26,89
33,23
0,65
11,31
6,65
52,10
33,40
63,82
21,90
96,27
36,19
69,97
6,94
43,65
87,93
55,97
71,24
70,0
67,23
63,19
40,88
39,9
88,5
21,81
51,1
94,39
48,9
61,34
51,33
55,1
65,91
78,90
56,11
0,27
7,20
100,94
100,94
93,99
53,82
25,67
7,90
78,63
46,0
89,87
38,15
30,65
13,86
47,57
63,42
40,85
53,49
95,84
9,93
58,18
7,37
84,89
75,49
2,69
54,53
36,47
48,67
52,76
67,1
79,79
79,0
41,98
35,65
63,58
96,93
90,11
2,48
59,66
60,59
91,31
11,85
32,16
0,83
97,88
27,68
80,7
64,23
80,17
22,86
8,97
72,27
90,43
94,35
45,18
68,28
58,82
0,26
18,34
27,69
8,78
49,49
70,0
62,70
76,16
48,65
55,92
97,58
100,5
36,34
1,74
85,39
34,73
60,2
76,25
51,27
20,81
96,80
50,53
75,43
66,71
77,35
51,77
86,6
74,88
33,47
61,7
64,8
65,76
11,72
73,74
90,80
57,35
53,21
14,91
84,25
59,15
6,10
62,8
12,85
74,82
6,99
45,46
98,10
21,7
91,48
71,93
91,52
95,47
2,43
87,79
75,32
43,41
73,60
67,75
75,84
82,99
68,62
81,88
41,76
98,28
44,30
85,100
14,19
56,61
8,18
65,76
95,44
100,37
32,12
46,59
49,44
93,71
69,37
99,90
75,22
75,41
62,71
77,62
34,20
41,47
86,100
69,30
66,25
65,96
85,67
50,17
72,26
97,53
44,4
86,31
64,3
64,55
97,97
27,74
9,5
69,99
93,46
50,4
74,62
33,11
66,76
27,92
69,87
44,9
6,26
33,57
99,8
26,92
84,30
51,6
26,85
58,72
78,46
54,3
67,42
48,43
32,79
7,90
12,2
54,40
28,47
78,43
16,14
80,70
48,67
84,96
3,47
74,85
54,27
17,45
7,39
6,71
51,58
9,65
47,4
13,98
51,63
99,76
78,59
71,53
1,38
40,17
80,90
74,93
92,78
53,64
92,26
56,71
80,51
37,20
48,81
50,46
20,82
56,67
10,78
42,82
61,2
90,60
98,0
54,43
81,14
28,53
13,12
71,74
41,7
19,48
54,72
28,79
2,82
44,89
62,17
83,18
72,77
6,34
41,12
5,11
89,91
88,10
31,77
25,42
34,65
82,94
9,86
5,59
93,2
65,65
72,41
96,29
28,63
21,21
77,18
42,84
41,50
39,61
87,62
60,74
45,92
9,97
67,59
8,30
52,46
92,4
44,51
32,89
92,1
36,6
37,69
54,24
55,58
53,4
0,31
16,89
33,57
22,48
46,45
38,83
0,71
94,74
88,76
3,43
68,31
13,45
24,12
5,63
70,22
75,67
31,8
86,70
74,92
76,6
72,62
82,23
37,89
48,40
37,14
57,22
95,78
74,62
33,70
36,54
3,6
50,80
15,76
100,51
68,16
100,91
60,62
26,33
32,22
98,95
61,8
35,51
39,88
76,84
7,97
58,75
40,5
33,32
13,64
78,25
30,92
82,85
90,13
72,20
86,38
40,65
57,96
93,18
51,30
95,71
33,26
88,90
31,58
34,17
44,60
66,25
94,10
96,99
57,35
18,79
39,23
73,4
79,29
10,86
86,85
68,5
10,74
44,42
40,10
13,59
20,96
90,91
72,21
10,53
86,72
31,90
68,83
37,23
8,45
42,51
19,40
31,5
69,61
17,74
3,24
1,77
63,52
92,33
34,47
84,38
64,96
78,51
81,80
7,74
8,89
18,96
90,32
23,16
64,95
97,63
68,92
30,88
78,9
59,98
58,34
25,67
59,17
13,64
0,39
44,45
71,99
23,91
13,73
88,88
10,1
23,49
8,5
40,73
57,88
16,53
79,20
32,83
98,21
71,94
57,55
83,75
12,35
80,89
45,57
57,11
55,73
58,46
78,61
45,13
24,33
100,52
99,22
75,69
4,11
50,53
93,56
100,24
62,52
68,63
72,55
47,38
93,16
72,4
68,40
79,99
46,64
25,62
54,35
41,51
61,62
62,77
2,0
67,31
8,84
81,36
14,41
50,80
94,27
75,42
36,78
13,25
5,52
69,32
85,63
69,67
69,65
39,24
90,38
48,74
39,47
66,50
27,13
29,38
30,82
73,6
56,44
12,63
86,75
41,67
58,71
23,90
0,39
36,100
20,74
12,68
15,89
95,91
3,8
92,99
50,44
27,38
98,88
39,88
95,24
33,50
97,77
62,13
31,94
19,23
73,72
30,38
84,58
16,19
37,91
67,59
9,35
46,89
95,67
28,40
35,97
20,69
39,61
90,45
39,50
80,6
54,9
96,54
40,97
99,26
28,82
75,82
65,58
61,94
14,79
74,97
21,3
53,32
22,61
1,62
53,7
74,73
90,1
5,11
26,64
82,48
15,33
11,92
62,74
6,73
70,20
68,77
11,93
45,80
47,19
82,85
77,42
78,32
49,12
75,85
27,72
64,9
3,40
12,45
29,6
0,40
39,40
100,34
62,43
15,1
75,16
9,34
51,7
18,88
51,96
9,43
76,1
20,23
54,83
34,73
23,76
30,48
65,97
57,3
12,36
7,29
77,56
75,7
6,56
43,84
19,100
45,62
61,96
62,89
84,4
88,59
70,16
12,71
10,14
28,69
78,99
76,16
46,0
57,70
21,15
92,45
18,67
89,70
62,57
54,88
76,66
73,1
74,32
54,14
6,64
31,71
93,29
20,97
24,53
39,41
