22,25
25,21
85,1
37,25
85,70
75,43
52,59
62,34
29,45
58,98
48,58
82,65
68,2
75,97
86,76
95,53
68,29
76,2
96,17
78,12
81,94
28,46
11,91
4,18
8,59
11,64
52,8
11,53
97,34
61,48
29,70
15,1
47,73
39,97
4,4
55,78
38,33
74,58
48,24
55,10
94,17
40,75
96,2
76,12
34,12
49,85
5,71
35,24
58,5
69,56
11,80
88,55
24,38
54,84
3,86
3,79
55,18
32,17
99,14
16,34
39,58
29,10
37,9
69,12
67,92
36,68
100,14
100,79
77,91
42,63
28,12
36,54
87,17
11,57
10,25
36,42
70,7
81,27
48,21
29,76
6,60
12,15
99,34
19,85
14,53
63,22
28,78
14,35
80,44
17,54
13,48
42,80
100,33
40,54
26,11
39,40
40,22
47,55
64,46
84,61
16,19
26,40
82,22
74,53
60,3
8,86
5,98
55,28
29,66
3,53
37,49
7,39
9,50
100,74
51,58
71,82
33,68
15,88
90,46
65,69
89,90
13,12
27,82
62,100
93,41
15,18
0,90
16,42
41,11
68,48
67,85
16,16
97,46
32,46
68,14
42,70
8,44
100,55
26,94
85,13
10,6
86,47
83,93
86,30
76,71
23,16
35,62
52,56
7,47
100,46
21,76
46,41
52,84
71,43
80,58
52,57
93,80
47,87
57,49
33,75
7,36
69,70
68,29
43,77
38,10
33,60
46,23
52,90
29,76
83,2
62,65
69,19
77,71
47,6
48,37
61,67
70,89
77,44
88,23
30,52
20,89
57,83
78,26
31,88
1,18
96,71
73,29
61,0
61,54
11,92
86,34
28,42
9,97
73,58
46,59
32,1
20,45
72,42
56,28
28,21
20,14
82,94
26,62
51,16
43,67
48,38
79,8
96,98
36,97
36,76
43,29
87,62
60,38
88,72
95,15
99,4
98,87
38,79
59,38
32,27
1,100
90,16
98,59
23,13
44,37
16,44
84,51
69,16
98,72
8,21
22,18
79,51
77,20
50,100
65,13
54,25
44,19
8,27
67,43
53,58
78,68
72,12
15,29
38,92
72,10
57,58
15,32
52,87
48,68
64,18
90,94
16,36
63,11
22,98
88,94
53,42
53,33
80,64
82,78
93,5
45,54
8,20
37,29
73,85
57,82
48,4
71,53
33,93
39,15
25,28
68,87
93,49
8,8
97,58
98,60
97,99
4,32
85,57
42,50
74,88
66,51
34,55
48,73
0,0
45,22
27,76
50,6
50,32
57,79
54,20
88,51
76,96
82,35
51,26
54,6
49,60
28,65
57,49
4,21
98,94
77,37
74,69
50,68
2,18
64,85
67,55
37,59
81,3
67,66
14,8
13,5
67,68
78,95
77,45
14,62
41,85
18,85
2,57
5,71
73,31
47,0
76,95
68,81
2,69
18,75
90,87
16,28
64,49
31,5
34,24
51,1
23,71
39,97
6,17
5,31
18,76
4,58
56,77
84,55
32,94
41,83
17,92
74,73
49,10
9,20
56,19
38,11
73,4
25,69
70,1
16,54
55,62
44,46
31,16
68,15
9,82
33,13
17,85
77,69
7,89
37,62
42,14
37,71
59,100
69,51
93,20
89,77
68,20
34,83
23,65
4,14
19,14
28,89
38,85
33,13
