31,34
41,93
81,15
55,66
38,8
49,97
34,12
82,81
8,59
43,47
95,48
76,90
82,19
42,95
53,57
84,36
66,95
29,45
7,56
98,3
28,87
42,4
85,80
96,19
52,91
65,92
50,13
8,59
8,81
18,70
15,89
72,81
78,42
66,53
91,90
21,8
34,83
86,88
0,85
0,85
22,16
10,18
46,8
88,92
44,36
5,9
45,37
50,90
40,41
11,38
39,98
57,43
90,51
37,65
44,99
57,20
13,23
64,39
91,93
67,75
16,18
10,44
49,62
45,50
98,54
41,15
100,58
83,79
62,20
4,93
31,69
30,44
14,40
89,47
40,31
2,62
46,71
81,34
20,40
79,61
66,72
74,25
5,39
19,38
29,43
78,82
66,21
55,41
4,80
39,75
38,60
97,81
76,26
28,54
27,86
4,37
72,10
94,61
50,78
61,45
38,98
49,82
85,99
81,39
65,34
54,77
4,40
42,11
44,79
93,34
63,64
24,98
11,65
18,80
43,4
75,1
42,92
70,76
61,46
13,34
56,50
60,58
25,85
34,57
29,65
38,61
54,71
42,8
11,61
93,33
99,35
77,89
85,83
72,52
29,73
41,62
83,72
35,62
26,17
88,50
74,54
92,26
65,5
46,51
26,54
18,32
33,35
60,16
64,27
23,30
16,88
81,64
56,59
33,36
36,92
99,11
18,1
66,87
58,31
51,13
30,73
13,76
91,75
66,90
74,85
88,0
31,50
91,64
8,23
25,6
50,100
84,34
6,51
23,49
57,27
35,29
56,11
76,88
34,1
84,40
78,74
38,92
24,61
35,45
56,89
66,31
19,13
97,38
36,91
43,94
51,63
47,23
5,85
15,46
35,46
40,87
63,50
24,56
26,15
16,83
32,79
90,54
83,66
92,77
77,3
46,83
72,19
42,41
61,44
14,4
90,36
36,51
84,94
41,6
64,29
40,52
14,68
19,34
69,51
6,11
50,62
68,19
58,9
66,52
27,37
90,38
4,47
34,21
6,23
42,70
66,2
63,14
53,25
12,63
42,21
33,42
18,3
10,25
92,86
56,97
42,21
54,53
76,57
12,73
7,64
90,18
59,29
51,81
41,50
16,12
23,63
24,18
79,92
16,78
56,39
83,26
93,67
22,13
19,100
80,73
55,47
37,1
11,68
97,16
10,48
97,72
43,72
69,88
24,34
47,10
24,34
51,49
52,39
23,12
49,26
96,27
8,22
13,17
80,70
57,19
10,85
68,88
87,5
87,51
26,44
15,67
13,81
73,82
75,40
13,27
76,88
28,85
51,85
26,98
7,79
8,37
21,99
1,41
32,58
75,70
98,38
57,98
24,30
3,41
96,19
65,86
98,89
77,43
44,49
92,44
87,73
6,53
14,87
15,99
13,61
53,62
67,76
79,86
36,76
11,67
14,78
53,26
87,95
20,41
49,21
62,6
52,6
91,27
76,1
71,46
20,16
47,58
17,47
66,87
83,64
12,71
95,4
22,24
68,8
61,48
25,81
68,84
72,10
90,61
10,6
79,38
34,11
39,10
100,55
25,3
67,11
50,47
65,74
76,10
98,73
9,52
73,55
29,66
46,35
19,79
60,10
94,20
97,50
61,66
14,47
35,60
100,87
29,77
76,74
4,39
44,65
66,84
37,55
35,65
71,50
96,21
24,92
32,16
84,43
24,94
73,67
71,30
84,64
73,68
32,7
97,15
62,1
20,79
100,23
69,37
53,31
5,94
48,69
87,99
89,51
70,65
2,41
49,32
96,99
79,25
9,85
83,57
88,70
17,59
23,97
14,24
52,2
38,93
64,98
63,9
71,67
87,30
28,63
20,7
9,85
88,55
100,52
48,77
15,6
40,69
93,17
21,59
42,34
9,64
80,42
70,21
47,29
92,47
100,14
31,22
6,94
14,79
95,82
22,0
78,88
14,4
43,96
42,45
30,55
97,90
83,85
69,17
68,93
13,11
25,79
100,29
27,95
99,66
8,12
13,89
83,52
70,71
61,26
89,63
73,91
32,46
60,11
45,27
62,30
76,18
38,8
85,73
28,9
32,22
73,8
22,88
95,41
62,22
56,91
5,11
8,8
13,62
78,49
58,76
48,47
69,88
50,71
91,0
7,77
47,68
8,31
47,13
65,20
7,26
79,65
87,49
47,85
77,96
29,8
93,82
43,37
97,58
1,75
81,35
9,29
33,50
46,77
64,18
1,84
74,98
21,18
39,29
25,24
93,89
84,85
83,66
45,43
80,69
85,16
91,72
66,39
23,68
25,84
19,3
74,8
32,32
53,43
73,36
73,78
7,19
91,98
20,55
74,6
22,25
91,100
42,69
34,5
78,66
41,42
85,66
9,61
72,50
22,42
11,89
35,34
18,70
23,85
48,81
94,31
65,80
39,11
50,93
34,35
70,14
10,43
61,68
6,11
94,37
75,64
6,3
97,52
42,100
49,17
74,96
69,53
84,94
12,95
38,66
90,65
6,14
65,74
4,50
83,83
24,73
100,28
9,29
7,38
58,18
92,51
62,33
77,91
77,82
49,43
35,81
42,74
87,1
76,92
32,42
71,62
5,23
46,36
0,38
64,35
7,100
17,30
55,100
63,96
75,14
65,1
25,45
71,55
3,19
73,91
85,90
3,97
92,14
77,34
98,18
48,44
89,91
22,68
47,66
81,43
37,16
13,58
69,20
63,99
86,94
3,46
11,12
89,72
11,72
87,65
58,17
20,71
98,75
1,73
100,38
52,97
80,58
76,72
17,64
80,0
7,84
62,6
29,20
24,9
32,51
40,36
14,14
78,11
90,84
90,57
0,97
8,31
69,41
86,7
48,17
35,34
46,75
79,58
99,95
32,46
55,98
8,21
47,61
51,85
72,93
55,32
34,66
97,16
6,77
96,53
78,43
88,92
91,47
38,57
46,31
41,20
16,88
6,55
36,87
12,50
80,60
41,63
52,45
38,41
94,80
37,18
47,74
21,51
18,33
31,56
72,62
19,63
18,18
6,21
8,4
30,53
12,3
21,38
62,22
54,50
52,43
6,41
93,33
89,63
87,3
67,90
46,53
21,25
98,78
52,43
53,18
22,95
98,7
77,37
94,65
34,21
65,37
22,47
11,14
27,21
89,51
20,62
53,79
87,39
53,10
60,12
73,91
2,75
12,37
43,90
53,92
40,43
92,88
99,41
15,18
10,13
77,0
38,14
26,38
2,34
85,0
40,19
6,85
18,86
7,32
12,52
30,60
98,54
4,40
10,42
92,5
97,33
10,94
18,100
94,29
75,18
10,25
78,37
60,52
84,34
13,20
49,100
93,21
17,36
46,18
74,38
58,70
63,60
84,3
2,5
70,92
36,0
25,33
48,7
4,95
37,2
33,84
34,90
81,17
20,79
22,11
66,93
98,76
45,9
1,52
72,7
56,74
4,28
74,43
35,1
80,58
8,54
84,62
77,17
36,48
90,45
77,54
