7,25
23,2
58,18
37,79
80,71
5,55
12,63
22,100
58,75
87,60
76,39
49,84
76,88
74,31
68,25
84,41
70,68
36,10
8,57
97,78
98,27
63,91
35,66
88,75
13,76
27,82
12,38
76,29
7,29
96,80
53,71
99,75
4,63
33,85
9,69
82,20
90,55
11,15
10,28
23,50
55,98
54,86
63,39
77,49
29,16
14,51
5,46
50,20
56,83
49,85
5,17
2,86
70,57
29,70
85,85
17,41
38,19
68,67
37,20
82,5
57,48
4,67
41,32
71,86
93,61
33,18
23,54
74,78
17,34
23,43
26,3
77,87
90,67
59,89
24,14
35,83
6,12
86,23
78,54
71,99
71,36
99,38
44,46
61,0
82,61
82,77
85,77
12,54
33,14
85,6
62,23
55,50
42,64
39,50
42,61
85,71
35,40
1,19
15,82
3,63
88,7
41,21
44,68
26,86
46,50
14,81
85,38
83,17
90,90
93,54
81,94
50,9
39,13
73,92
51,47
18,27
3,73
50,72
3,65
61,81
15,94
57,11
48,48
61,6
46,96
75,5
92,69
81,45
52,30
47,8
2,10
94,96
9,80
7,52
82,6
24,44
43,68
94,89
91,43
86,83
85,85
81,8
91,3
86,20
100,8
41,4
26,84
9,91
91,10
18,53
30,81
87,46
93,48
98,97
24,91
78,20
22,77
36,70
64,99
8,15
46,80
42,15
78,18
98,32
32,59
91,47
54,77
49,22
41,10
16,26
15,89
91,27
97,31
38,30
94,81
44,8
40,89
43,25
2,100
61,66
60,2
0,91
78,79
26,68
30,56
43,58
33,90
53,15
93,82
6,20
10,68
80,48
92,70
53,31
32,73
48,52
68,7
75,68
24,38
53,87
54,66
78,36
25,68
42,82
80,5
76,84
34,54
44,19
64,23
86,35
59,14
91,14
51,22
97,96
61,25
85,4
77,37
14,79
48,12
16,34
30,54
53,64
100,73
25,19
69,41
19,87
86,50
3,48
17,63
97,91
95,24
83,83
16,50
54,30
14,3
43,45
58,69
22,99
43,35
60,79
18,68
44,68
43,69
12,100
3,74
25,31
26,62
4,44
23,72
17,75
1,18
55,10
32,85
48,78
84,64
49,0
100,89
6,50
57,42
91,18
51,13
38,78
84,100
82,82
95,91
14,13
93,100
53,70
0,42
88,39
58,26
70,67
21,89
76,53
79,89
7,50
83,73
26,95
67,98
5,47
90,99
64,74
76,51
81,96
82,82
47,60
68,35
0,2
44,47
53,10
12,62
94,64
92,27
85,27
48,0
40,49
46,12
0,71
85,6
23,33
77,14
46,10
40,14
38,15
1,52
52,56
94,63
87,86
45,77
7,63
89,65
20,12
79,83
61,17
87,89
6,11
70,47
92,8
11,52
85,59
7,23
84,87
53,8
3,28
57,54
85,38
79,53
8,51
38,47
15,12
35,37
67,99
18,3
13,16
75,4
84,53
84,44
15,19
46,96
90,32
37,30
3,1
3,49
28,18
90,34
63,40
73,78
12,98
57,13
81,20
89,39
86,7
51,52
1,79
79,88
57,27
74,18
95,74
39,42
92,11
72,74
0,16
34,100
94,63
98,76
49,4
42,99
79,72
41,71
1,78
51,3
59,76
52,8
43,11
30,57
1,76
64,17
60,29
95,16
27,93
57,0
74,48
24,47
6,19
15,84
27,83
10,14
2,18
72,54
71,52
17,38
97,7
6,80
98,90
22,67
82,8
45,15
73,83
97,39
16,81
9,31
54,71
74,46
90,48
71,39
48,89
98,81
57,37
29,0
48,15
75,47
59,45
62,91
69,3
7,14
95,73
55,12
41,85
32,51
2,31
48,37
80,89
27,96
7,74
