30,49
26,6
45,1
3,26
82,6
57,88
47,3
88,9
7,63
77,84
23,37
39,60
60,69
2,86
29,36
91,71
4,17
33,90
78,50
64,34
57,81
76,23
21,92
68,69
24,9
51,44
48,100
44,30
90,13
32,86
34,12
47,26
61,4
59,83
94,61
100,100
33,97
65,93
84,21
57,60
72,71
53,3
18,1
89,5
3,16
49,79
9,20
5,65
99,34
75,81
6,10
92,21
55,86
45,76
90,76
70,28
81,63
62,15
12,56
80,83
58,88
63,93
62,39
49,26
68,85
45,48
94,85
22,3
15,77
76,94
89,41
67,93
21,51
62,53
40,72
55,48
83,87
88,28
63,93
20,22
29,88
73,53
18,88
68,66
12,48
45,70
42,73
92,73
6,71
11,50
77,29
83,83
74,72
24,63
11,86
55,81
68,89
26,67
29,71
69,87
44,33
86,76
78,33
8,18
19,28
82,6
26,22
79,86
50,62
79,95
63,83
42,25
19,41
49,80
59,77
56,43
37,1
29,95
48,21
92,29
71,90
44,67
82,65
54,62
9,48
0,82
3,48
85,73
89,37
0,2
97,41
30,24
35,48
91,99
1,79
60,29
39,13
95,49
96,11
56,83
31,12
54,88
34,83
70,9
4,30
98,43
79,66
44,39
96,66
40,42
48,13
13,98
11,96
85,70
37,65
9,100
99,58
68,66
86,22
84,72
75,31
83,70
29,44
73,17
9,39
3,88
12,11
79,1
96,24
44,25
85,65
0,9
76,98
36,53
8,10
67,76
18,83
51,2
65,49
18,53
13,49
88,56
75,34
70,50
10,12
52,42
81,45
31,64
92,50
38,96
57,15
89,15
26,26
93,59
17,19
54,61
91,80
65,67
45,13
46,27
54,11
68,61
80,68
87,49
69,41
50,19
63,94
40,64
76,20
42,5
32,14
44,12
65,14
100,85
12,66
17,61
11,81
43,46
95,3
5,20
61,24
43,53
23,74
4,14
19,19
38,2
38,27
1,75
53,37
83,74
62,54
59,99
62,18
89,7
22,52
62,97
11,13
95,65
22,4
69,10
0,19
78,54
56,31
32,54
17,100
45,42
68,51
59,20
24,31
42,17
76,59
4,35
50,5
88,51
97,27
24,49
69,96
90,90
8,19
41,54
96,54
34,91
65,30
29,40
36,26
92,87
56,51
22,46
36,18
88,28
2,60
25,64
11,60
66,6
88,56
82,81
58,93
20,21
99,84
4,59
91,86
28,15
96,90
53,70
1,56
58,20
89,19
58,84
64,8
66,69
83,82
51,19
21,17
70,20
42,76
92,57
49,49
62,13
18,75
16,28
3,64
90,18
44,61
9,100
28,0
65,42
25,58
48,44
47,61
39,50
39,95
11,26
58,60
16,45
3,2
69,43
34,56
2,12
58,75
84,40
35,37
13,56
55,79
42,70
83,55
26,67
40,67
74,99
46,7
96,99
98,88
31,74
7,28
97,10
43,72
45,44
29,69
39,38
32,61
15,15
97,92
91,88
20,39
15,60
9,79
81,86
20,68
30,24
84,10
62,49
60,91
6,71
60,89
51,28
97,54
57,85
45,23
36,7
41,100
81,96
54,65
73,73
34,40
93,97
0,64
1,16
23,1
100,68
90,50
34,62
87,68
14,4
5,15
79,77
83,0
72,56
49,33
59,6
39,29
25,65
55,100
81,44
36,74
61,1
54,55
28,27
50,60
95,7
55,25
94,66
30,13
97,66
47,80
30,55
100,81
44,54
38,61
63,16
53,22
69,74
80,74
97,0
25,97
11,39
86,81
54,10
40,67
76,100
9,44
51,16
42,68
72,36
91,1
55,47
6,92
100,76
55,45
97,44
95,11
9,1
93,99
61,50
19,81
95,27
36,53
85,68
25,75
40,90
93,68
9,52
49,23
55,6
13,84
30,30
90,79
12,78
79,33
98,29
14,68
30,4
24,84
66,73
12,39
63,46
39,34
55,39
20,71
7,79
48,44
79,8
6,96
74,73
70,67
95,6
55,23
26,78
100,96
28,27
2,87
14,52
3,44
46,80
37,63
55,93
4,29
79,70
67,76
51,10
54,49
58,89
29,1
16,56
94,13
74,62
57,93
32,29
72,32
25,31
90,2
0,17
82,48
99,32
84,20
97,90
58,31
62,50
56,5
17,46
70,40
27,27
14,62
19,34
63,38
79,78
77,21
40,44
45,9
91,23
59,56
61,69
63,71
5,81
96,51
67,94
0,94
18,3
31,37
54,22
75,26
1,47
19,94
65,22
10,48
100,45
29,75
22,80
41,67
70,1
7,94
58,67
68,69
11,64
92,91
32,56
46,31
80,59
34,43
9,84
2,54
97,53
28,97
6,20
98,61
62,78
51,70
44,40
8,26
8,40
75,16
52,71
5,49
65,100
31,65
36,80
87,23
54,59
97,22
84,12
73,99
29,84
23,59
40,39
49,31
18,53
48,18
10,54
75,74
44,35
36,98
94,6
25,38
67,61
16,79
29,28
3,21
29,60
2,35
44,16
72,69
66,58
93,19
11,86
29,50
21,64
24,27
85,90
69,37
43,81
45,60
40,64
81,35
54,1
28,59
50,18
40,44
12,18
18,68
28,36
67,19
44,91
66,93
2,19
42,81
16,98
64,23
35,31
98,59
41,49
33,83
97,87
61,59
84,65
57,43
42,75
38,33
76,66
52,69
81,41
8,92
10,56
0,8
82,43
88,79
100,70
70,70
27,35
52,36
86,98
37,47
85,1
18,46
5,98
99,96
50,55
13,100
76,39
35,37
24,92
6,99
70,46
56,66
3,78
29,66
6,68
65,96
4,73
65,3
22,35
94,1
13,63
72,20
89,51
4,17
37,26
48,86
60,91
11,43
46,86
28,70
97,4
35,97
78,10
13,92
9,29
79,75
0,26
44,81
79,77
91,43
44,84
69,36
69,77
20,21
11,100
47,43
18,84
62,30
83,50
65,80
20,8
89,7
36,11
1,99
66,15
89,87
17,99
52,33
72,87
34,64
49,36
73,26
46,89
45,44
77,7
55,92
61,47
40,49
53,88
36,71
90,62
77,11
87,40
56,85
46,24
88,54
46,96
12,41
70,90
81,83
56,73
0,86
6,30
56,50
14,1
11,1
86,30
66,13
78,69
68,85
53,47
1,60
59,25
83,49
46,17
74,60
87,7
35,77
37,51
22,27
74,29
64,68
75,55
10,67
58,1
31,100
85,100
12,6
83,59
90,20
19,26
93,71
37,14
94,44
57,99
27,1
38,56
76,30
40,86
99,92
27,81
5,39
32,52
36,35
56,93
87,48
93,58
5,76
89,1
2,12
87,2
78,35
41,6
20,54
4,22
16,59
94,61
29,35
26,78
24,54
28,34
44,63
65,84
95,69
52,89
6,47
64,73
49,41
78,86
10,81
52,29
66,30
45,86
83,65
70,72
19,4
35,53
80,74
0,3
43,13
86,71
53,65
63,94
13,66
36,93
28,21
82,91
81,3
98,90
63,74
17,92
77,3
77,11
47,89
90,58
78,31
9,4
91,99
96,31
16,27
50,91
15,71
35,32
61,32
91,60
22,8
8,56
9,9
21,26
34,78
67,86
20,95
8,67
47,42
57,58
85,54
45,0
4,13
5,48
29,84
89,45
23,49
84,31
40,35
93,22
17,76
34,97
82,52
55,91
48,67
27,96
99,62
94,69
7,6
54,10
53,97
66,97
88,4
34,33
41,54
31,32
66,25
35,4
15,27
39,27
57,70
51,73
24,78
47,20
42,9
87,91
30,93
59,52
19,20
43,64
83,15
5,87
5,52
98,50
98,74
1,99
39,65
14,74
33,48
52,73
80,86
55,69
86,53
84,18
16,73
24,52
60,13
38,50
9,54
15,55
28,78
53,20
78,84
5,83
54,80
76,74
7,30
79,82
42,97
21,26
0,92
25,90
88,44
37,11
74,20
36,68
0,0
84,24
67,6
98,11
75,75
88,31
97,44
63,36
51,99
43,57
81,78
51,91
31,89
11,71
24,94
14,31
0,66
82,41
10,70
46,40
92,37
9,84
12,39
0,41
66,17
55,82
51,86
41,16
94,85
20,71
11,24
98,11
82,19
39,7
71,33
24,71
87,20
37,48
87,75
65,82
31,25
31,87
55,48
78,46
52,83
1,33
21,82
79,70
82,61
79,34
99,65
57,26
65,9
50,42
59,73
51,0
59,52
22,40
21,79
93,66
81,5
85,1
38,66
77,66
90,9
44,49
78,87
50,22
66,29
26,70
37,45
50,83
12,53
33,19
89,40
14,31
74,68
7,23
63,4
1,81
38,84
45,42
30,78
85,49
27,84
42,46
11,24
45,51
35,29
73,16
99,85
57,12
63,73
4,14
3,63
42,52
41,19
19,13
60,100
34,12
79,4
9,49
84,22
91,59
3,28
47,74
28,57
83,22
78,73
91,62
