54,30
31,44
8,3
48,64
70,31
29,25
26,91
39,81
9,2
37,48
68,31
17,5
8,24
89,61
80,82
45,5
100,1
75,97
94,60
96,50
47,33
87,58
37,95
54,59
62,86
85,31
69,3
86,26
74,9
76,38
45,69
20,79
10,42
81,56
2,83
65,72
18,27
96,30
81,71
70,26
48,19
78,41
28,43
12,47
94,69
48,63
35,19
4,4
71,52
51,90
28,15
69,29
56,96
87,86
24,70
91,27
77,87
21,4
39,31
69,24
31,47
90,62
43,97
61,67
49,0
62,83
33,23
97,23
4,49
75,81
71,18
37,80
24,15
17,96
78,73
19,42
15,27
80,71
28,55
55,79
37,63
10,16
72,7
19,36
78,51
29,59
71,95
78,48
76,73
78,38
33,26
87,21
71,11
4,13
64,34
27,71
18,5
4,93
70,77
80,25
60,24
28,22
6,29
71,6
3,86
56,58
2,97
94,20
62,85
29,9
20,60
64,71
84,45
74,20
16,83
87,17
6,86
86,37
74,75
60,27
20,60
74,15
5,76
65,40
0,37
64,95
48,31
70,8
15,27
31,76
15,53
89,27
89,3
41,28
91,16
63,56
1,93
85,88
13,49
59,49
82,39
56,36
56,43
67,68
66,96
3,59
51,15
38,67
21,79
0,41
69,47
23,45
27,21
91,11
28,78
13,75
25,94
62,94
94,84
36,59
6,35
11,53
26,47
94,59
78,1
96,47
30,7
82,68
1,29
24,69
34,77
3,90
85,13
34,50
82,65
54,37
31,27
35,53
95,18
34,48
94,56
33,10
84,60
4,48
69,13
65,48
79,88
15,8
43,26
86,82
31,66
24,78
63,42
97,19
11,19
52,59
99,54
36,100
90,41
50,20
74,37
75,81
6,71
35,57
55,30
79,77
96,49
22,70
68,46
4,72
67,52
19,80
2,74
62,14
24,85
26,34
77,8
15,99
90,14
31,56
80,92
5,11
71,86
54,17
84,11
61,100
59,28
63,97
73,77
54,52
92,74
41,67
32,1
17,91
32,100
26,16
37,89
12,74
70,97
46,34
4,89
69,57
45,19
1,19
17,92
12,86
75,41
30,45
65,85
3,24
56,96
55,59
52,1
15,20
35,99
73,84
96,88
33,45
37,0
78,40
55,36
84,86
80,20
48,5
74,83
2,68
98,84
22,81
7,20
56,8
41,34
76,95
55,4
55,80
65,90
64,49
58,55
93,84
93,79
84,19
12,78
99,55
29,86
25,79
40,4
8,50
51,10
1,79
86,67
24,45
83,94
71,24
62,29
69,27
65,0
31,94
36,17
21,17
40,97
16,98
77,68
69,57
29,18
30,5
90,3
52,55
14,14
90,33
43,60
49,29
66,48
47,100
63,60
100,56
95,61
97,52
52,44
23,100
7,28
56,51
5,90
99,36
21,48
64,50
61,47
18,42
4,74
60,53
12,30
6,95
40,94
83,29
69,17
4,94
4,44
16,74
59,73
83,31
99,9
17,28
34,86
57,95
77,47
22,43
77,31
49,15
92,97
13,91
13,67
80,40
61,22
94,15
89,79
11,65
79,3
52,31
72,27
23,30
16,49
23,15
89,15
89,9
92,57
55,92
20,35
37,25
2,71
27,50
48,92
43,0
73,39
61,11
5,92
89,76
27,53
46,81
8,0
1,32
53,52
64,78
80,90
88,51
77,80
79,12
75,8
71,100
55,17
93,11
36,59
68,19
55,1
45,95
38,2
38,6
99,64
0,23
41,76
39,8
47,31
29,38
21,83
48,74
14,4
55,53
61,55
48,45
35,69
38,1
0,74
97,22
3,37
5,24
39,56
88,53
75,63
15,26
10,68
20,38
10,60
13,6
40,70
19,49
6,17
82,52
11,24
39,57
50,43
46,90
8,75
59,79
94,21
91,62
33,99
35,53
93,28
0,72
15,2
42,27
25,76
20,81
71,56
33,71
69,25
68,60
18,20
75,54
