25,68
54,39
1,78
62,17
34,6
40,42
42,52
4,69
45,98
58,78
60,7
53,18
81,25
60,19
1,28
40,78
3,13
53,28
33,30
12,10
86,52
39,2
37,55
95,18
46,83
72,3
85,72
70,78
6,76
6,25
5,96
8,35
30,51
20,51
10,86
53,39
52,74
88,79
29,32
17,52
87,33
28,4
65,20
42,95
3,7
48,61
82,85
44,91
30,46
15,75
36,64
83,64
36,34
33,65
26,24
10,51
18,13
35,9
81,23
68,59
38,39
69,22
49,83
4,87
47,67
89,37
72,75
53,7
93,83
26,1
83,75
13,50
2,45
91,17
55,40
31,84
52,2
72,64
83,52
43,2
82,65
53,91
62,42
43,88
7,25
16,59
24,73
69,95
2,74
30,58
46,29
61,81
93,59
54,76
92,93
84,1
39,5
59,5
22,76
73,2
78,35
6,85
40,45
80,9
57,89
0,63
55,38
93,0
0,82
36,24
67,0
100,29
94,15
37,73
80,13
74,79
42,19
19,77
8,48
43,61
0,76
8,97
3,34
2,56
16,5
75,0
54,100
88,39
28,10
78,66
6,53
44,59
19,8
97,14
96,38
68,3
98,81
58,20
29,69
87,53
85,67
52,92
59,24
97,77
21,57
79,93
83,78
60,38
95,23
70,11
80,95
0,85
86,62
52,73
99,78
91,63
74,54
78,7
4,7
39,8
11,50
93,63
95,50
80,50
18,86
79,80
27,94
29,11
37,51
17,82
70,75
25,20
14,89
54,19
59,59
38,2
68,54
54,30
9,91
9,94
14,46
30,17
38,46
58,41
54,24
67,46
17,93
48,100
52,11
73,49
99,74
53,73
33,58
64,80
51,86
4,42
77,1
80,95
50,70
10,41
44,18
59,2
44,6
90,70
95,93
4,89
15,14
14,55
89,7
98,87
34,3
17,18
31,87
78,57
4,20
51,57
96,77
29,35
6,26
31,14
51,40
20,31
37,79
42,80
32,29
79,12
12,86
95,65
50,24
52,7
98,8
76,33
25,83
20,0
31,96
78,38
73,99
75,75
70,60
13,57
91,4
30,60
73,99
72,25
9,56
73,29
42,48
12,23
36,76
57,63
51,93
41,58
20,23
61,96
64,10
32,30
18,20
75,6
6,52
82,16
46,10
39,0
9,10
63,95
96,5
0,3
92,74
64,7
10,37
36,80
98,3
47,82
71,23
11,26
40,51
61,17
43,86
22,99
85,83
19,62
72,31
93,11
44,56
46,25
25,59
60,56
100,85
15,23
37,43
37,72
88,3
38,17
81,52
74,21
19,56
96,12
22,91
77,0
59,21
59,94
49,88
10,56
42,29
51,89
0,50
53,84
20,27
41,58
28,84
32,77
83,92
24,97
4,21
7,12
1,42
83,60
28,8
82,93
45,47
31,73
48,5
27,10
27,43
74,92
29,76
72,69
32,99
75,20
27,39
71,81
19,70
55,82
45,46
18,55
50,94
94,85
10,16
32,64
82,44
4,78
21,4
99,52
26,24
23,27
24,33
86,45
39,15
4,25
72,5
48,97
20,4
89,83
94,55
32,66
10,100
29,47
91,53
27,67
84,65
30,27
24,41
64,7
37,8
80,9
100,29
68,18
36,12
14,81
42,5
97,32
44,34
35,81
0,39
85,54
27,41
26,73
56,69
51,14
91,59
54,94
66,29
48,81
60,99
50,68
8,6
60,60
66,30
10,5
77,41
37,38
6,71
82,2
50,73
52,92
29,16
96,87
70,53
44,1
21,87
51,43
34,21
4,70
1,50
83,59
0,24
58,86
50,39
56,24
84,38
7,58
69,5
88,89
4,39
28,39
33,28
69,37
89,84
95,5
10,2
92,53
20,42
90,31
77,82
5,31
62,8
84,82
88,79
33,93
63,18
26,63
84,82
32,1
39,11
46,3
36,76
30,47
81,40
66,73
26,81
2,58
56,72
74,52
56,70
22,47
66,72
81,18
13,47
27,35
54,81
29,66
72,81
52,14
41,43
67,87
93,74
94,87
72,32
86,97
64,8
26,64
62,64
17,84
27,38
24,18
99,69
80,56
63,50
55,86
31,84
21,66
52,100
7,8
86,49
78,66
44,45
13,48
64,100
93,38
28,33
17,49
32,72
97,62
29,1
75,41
79,59
61,3
63,11
17,54
14,20
7,76
75,43
32,81
30,6
6,70
86,71
46,64
96,32
65,39
63,61
71,19
32,2
59,93
76,22
71,40
84,67
87,17
82,62
10,15
55,26
72,56
