95,92
92,95
22,62
87,72
98,87
23,76
8,13
66,53
89,13
48,52
85,67
92,73
36,48
50,54
84,22
20,63
71,41
23,48
11,69
38,89
63,100
12,16
39,56
26,67
11,4
27,23
23,81
54,82
93,63
38,79
1,49
35,85
70,71
85,95
54,45
89,97
79,85
100,69
30,65
50,25
32,58
100,36
35,85
98,69
26,63
39,76
46,34
8,80
77,90
32,51
44,78
6,36
52,76
41,56
40,81
52,36
29,47
43,27
13,84
61,29
100,73
2,77
17,9
65,81
51,51
89,0
36,98
26,64
48,54
81,25
87,63
40,38
35,84
61,86
19,41
46,94
5,7
77,86
81,45
87,66
56,65
7,82
40,1
87,63
64,47
69,82
76,45
78,96
23,9
85,98
63,70
95,43
39,66
39,46
19,78
79,44
46,56
1,85
19,0
44,79
50,66
48,44
40,53
92,19
26,44
84,68
22,72
58,37
81,85
36,78
47,99
58,28
97,99
21,88
34,92
3,36
36,3
41,54
7,46
21,29
59,44
12,86
24,37
83,69
36,52
89,46
96,23
21,59
18,31
10,23
43,23
12,70
59,53
19,44
28,25
91,87
55,35
90,57
86,36
47,92
56,80
18,59
12,83
66,52
23,83
99,56
3,43
88,94
61,67
93,80
67,26
79,2
98,34
59,51
84,9
71,41
17,29
57,11
74,95
80,32
65,71
80,47
49,97
33,59
13,18
81,68
70,4
80,39
60,29
45,30
9,48
73,59
96,98
44,37
90,13
25,67
48,54
48,87
83,92
94,97
14,32
9,71
81,93
63,72
18,5
0,15
25,90
58,48
19,64
89,51
25,44
28,39
95,64
57,100
45,30
20,55
65,86
47,6
2,24
83,25
2,65
39,34
21,1
15,37
72,20
29,68
40,68
98,37
59,67
98,93
20,24
60,3
16,27
92,86
35,62
42,12
56,54
47,55
46,86
77,16
62,55
13,86
94,15
37,29
93,89
22,49
89,57
100,21
37,65
86,20
97,85
56,74
38,16
29,87
51,96
28,62
36,30
32,72
89,24
22,17
37,71
45,14
45,51
47,97
48,55
19,61
14,60
19,96
6,35
56,71
19,84
98,7
14,22
37,38
35,88
14,7
51,91
33,75
7,54
39,37
82,97
46,61
38,24
7,20
79,32
84,0
80,35
50,55
58,58
13,89
45,70
96,12
66,49
65,79
72,1
95,29
0,98
18,25
85,34
56,99
42,72
55,46
16,56
7,64
19,98
72,28
43,94
92,62
95,4
86,92
93,76
27,33
71,75
52,35
3,29
93,68
25,93
52,57
70,2
2,64
6,44
37,52
16,31
94,62
30,74
20,50
70,63
71,8
20,67
26,94
51,38
13,85
79,69
3,36
100,31
19,49
62,6
94,34
29,64
58,34
83,47
44,84
61,41
65,82
82,14
9,20
55,41
84,83
42,4
93,41
3,37
17,35
35,92
9,6
65,13
17,70
22,8
73,87
71,69
99,20
37,18
59,16
29,34
27,9
60,75
61,75
76,100
38,63
80,93
86,34
40,98
89,82
35,49
80,98
55,6
16,48
23,6
48,7
15,2
81,17
43,80
5,38
31,61
25,32
78,43
58,18
12,16
26,98
22,96
37,30
41,61
23,90
20,71
47,57
39,97
79,49
63,64
82,29
46,89
29,69
98,72
52,92
24,30
70,0
96,18
7,78
95,73
28,50
37,50
15,60
83,30
1,12
92,4
8,20
9,62
13,65
11,32
91,96
29,4
6,19
68,76
65,71
98,21
63,96
46,0
13,65
60,2
28,75
70,36
46,41
85,66
99,17
53,86
28,16
28,83
0,92
63,44
67,83
34,8
97,19
86,81
61,24
5,20
33,33
25,74
96,32
65,33
75,87
59,51
71,42
1,20
79,63
100,49
31,97
14,28
81,93
71,57
32,25
70,88
55,11
60,39
39,88
33,38
23,59
95,5
61,52
17,74
91,73
45,20
42,72
78,18
23,54
8,98
98,19
26,88
68,10
30,46
21,50
77,17
0,18
59,37
35,46
1,10
99,57
94,4
96,40
36,0
15,66
71,97
20,84
84,24
41,65
57,9
61,32
29,22
63,86
91,42
8,81
95,5
15,83
29,72
22,93
57,17
61,71
58,11
51,5
31,76
13,43
63,9
65,97
98,92
17,41
10,94
77,97
54,49
34,34
23,5
44,81
7,41
74,57
71,38
29,54
15,84
87,38
68,82
6,81
83,26
82,72
16,78
14,45
75,32
43,31
43,57
84,62
54,54
28,6
37,51
56,67
40,24
54,35
74,30
16,18
82,23
47,17
49,81
10,37
44,53
86,91
39,5
33,78
4,8
36,48
65,18
55,4
72,94
79,79
10,71
8,66
75,17
41,97
10,31
48,51
80,61
31,31
29,29
30,98
55,8
9,36
53,3
59,1
24,14
67,49
89,77
85,36
18,71
12,91
6,65
85,97
45,42
1,62
71,17
32,14
49,44
91,69
69,47
26,12
87,99
17,84
84,4
19,43
5,5
39,57
56,52
15,88
74,42
75,32
55,51
93,23
52,58
64,92
73,61
6,23
54,64
80,55
54,65
6,56
83,100
84,32
14,1
70,43
71,29
49,99
80,44
99,79
24,56
29,60
1,0
17,91
91,94
3,49
72,6
76,89
6,48
19,87
29,97
65,54
42,20
89,88
26,1
55,2
39,20
27,95
41,73
79,19
77,75
30,49
62,12
46,31
91,17
95,18
59,82
85,67
16,42
88,86
87,19
87,25
41,94
57,61
91,33
27,30
71,57
91,10
99,52
77,78
20,0
64,70
97,93
45,48
66,38
48,26
93,2
77,28
50,40
55,49
55,1
85,8
63,1
44,46
10,13
60,9
23,3
15,7
38,8
49,62
91,37
86,61
54,15
60,100
77,95
95,72
11,61
80,55
70,65
17,65
64,27
67,66
52,95
9,55
49,5
78,93
75,64
57,5
60,74
52,24
98,59
13,23
32,97
68,1
75,30
59,21
94,50
59,64
12,62
68,38
79,78
33,34
27,45
29,89
50,33
20,77
55,19
87,29
27,75
1,36
77,38
3,90
69,48
19,61
24,51
98,33
37,52
17,76
93,98
1,75
75,28
59,56
14,55
23,71
40,89
35,21
61,21
39,60
34,17
86,97
