80,15
91,8
68,24
40,52
61,12
2,48
58,21
68,38
48,87
57,3
10,89
51,62
29,50
75,77
28,86
52,19
16,91
46,60
91,58
55,33
2,99
72,33
7,7
19,42
19,89
19,16
83,53
70,66
75,10
65,37
70,36
3,94
62,12
48,23
79,57
68,52
14,41
76,72
84,61
17,48
83,41
0,62
40,32
84,50
65,85
97,76
3,34
88,53
93,19
51,16
8,43
13,98
4,48
9,45
80,64
2,61
5,96
85,53
27,83
83,31
18,44
85,65
83,97
46,98
6,12
84,37
45,33
58,72
19,93
61,24
64,18
62,26
73,58
40,65
51,55
70,81
81,79
84,98
30,15
68,4
16,54
44,51
34,51
29,73
75,60
72,69
96,49
63,57
67,97
93,90
53,73
64,7
22,94
82,21
4,19
11,93
22,47
61,50
89,46
87,42
20,50
85,77
20,40
11,68
7,25
89,91
29,14
22,15
93,5
90,92
77,90
32,75
67,36
29,34
76,59
9,48
92,97
72,66
68,26
82,73
54,81
73,89
17,4
88,50
71,3
21,27
22,49
70,16
62,25
42,57
71,62
37,80
67,81
74,57
75,7
66,4
84,77
70,39
79,69
61,5
98,32
25,6
65,48
14,51
8,22
7,94
10,74
22,42
87,79
33,50
91,60
92,66
43,45
15,90
53,55
48,64
20,64
20,61
20,51
58,32
36,22
68,23
17,15
52,55
33,6
38,79
74,15
45,83
6,92
15,92
32,92
18,92
39,92
11,33
62,33
81,87
52,57
78,0
91,54
45,21
61,50
37,7
3,64
67,20
88,8
53,37
52,38
6,40
58,37
79,60
20,12
92,23
48,81
88,58
7,76
63,51
99,68
72,98
50,84
12,67
94,17
95,44
68,9
4,19
23,47
15,46
89,94
74,53
34,69
72,1
11,29
69,56
12,67
0,83
67,7
12,34
99,60
74,91
56,9
82,48
25,5
58,0
47,89
51,38
26,87
16,75
74,13
33,88
73,58
85,53
63,47
47,96
83,43
33,19
58,37
92,42
57,15
50,48
37,33
46,89
15,4
88,19
38,10
66,60
45,72
12,58
94,3
26,52
27,69
15,79
10,90
80,87
50,80
34,4
82,45
5,15
21,30
8,93
94,9
73,60
81,8
62,42
90,85
89,43
20,37
83,86
6,64
49,34
18,28
12,22
18,36
7,3
16,56
94,49
37,7
71,12
55,21
95,56
37,56
100,43
50,51
12,34
96,8
84,61
32,41
3,85
35,93
59,63
70,3
69,44
31,13
77,28
1,31
45,54
97,20
99,22
34,30
81,65
97,95
64,86
50,23
52,90
99,45
79,77
44,60
75,100
67,60
5,68
11,14
7,83
37,73
30,33
94,30
6,62
62,78
67,58
2,43
13,7
64,78
94,86
1,88
7,80
58,91
55,60
31,30
79,38
57,4
94,18
51,54
53,99
33,18
58,90
6,98
51,90
88,64
77,43
37,35
45,17
23,47
45,35
61,59
52,51
1,40
75,34
92,76
62,3
0,99
49,72
66,75
50,1
14,39
77,68
77,96
61,70
16,53
18,33
76,47
42,50
13,0
76,91
92,22
85,30
3,20
16,23
45,32
16,1
78,51
91,9
27,88
86,21
39,30
59,84
24,46
15,66
9,62
33,7
14,12
13,89
13,3
23,100
64,88
17,46
16,21
1,48
46,18
3,81
24,23
30,72
16,98
92,75
100,68
54,100
79,98
99,32
53,25
77,60
97,25
34,48
19,43
91,16
86,17
77,12
45,16
87,55
65,6
64,88
2,37
12,40
76,55
28,91
96,88
34,53
95,51
32,44
83,12
7,4
92,93
35,5
95,55
37,28
89,31
10,28
73,50
81,0
