56,94
70,65
19,29
74,74
22,90
10,99
50,47
39,44
31,89
10,0
84,30
97,0
10,12
5,16
75,81
15,76
34,69
57,63
94,55
33,17
97,16
67,78
90,0
42,54
33,36
8,88
10,92
49,94
93,83
70,43
19,29
4,31
74,44
63,71
33,45
24,3
42,52
39,70
50,30
23,81
41,100
32,43
76,45
84,30
40,53
78,58
19,24
45,93
78,57
45,44
47,32
12,82
25,22
84,8
34,70
6,86
50,85
42,32
73,9
88,98
89,44
78,97
37,34
60,25
77,65
32,53
43,48
78,18
94,54
97,87
99,83
66,16
90,86
76,50
36,5
53,91
38,32
74,45
22,88
84,47
31,47
88,36
29,30
22,89
86,61
29,90
28,4
13,65
87,69
87,34
18,49
85,13
60,99
60,45
22,7
73,45
74,59
70,67
95,21
4,81
24,61
27,35
50,93
34,18
25,98
62,93
58,42
98,12
94,29
36,75
61,45
60,55
58,79
48,35
41,9
45,19
48,77
76,32
36,12
85,3
86,49
57,35
81,9
13,42
66,52
76,89
94,5
69,24
68,3
35,84
48,25
91,85
25,78
37,66
24,95
36,54
36,14
19,34
90,50
94,86
59,7
5,12
88,52
6,57
68,56
63,36
64,17
73,2
48,27
29,94
57,48
81,95
93,49
69,51
78,85
87,85
83,96
16,100
42,46
82,50
53,14
4,73
33,43
34,66
64,48
32,0
20,31
64,23
70,3
2,45
51,55
31,15
86,23
100,20
6,58
85,56
18,59
30,3
21,19
82,21
100,84
2,37
52,13
45,34
49,26
9,49
25,66
33,60
59,98
31,86
64,19
31,79
45,76
20,88
14,60
93,61
14,37
95,27
12,14
40,33
32,60
56,5
73,92
64,70
52,97
59,54
73,80
78,54
40,61
69,40
81,94
89,80
38,69
9,1
91,76
41,72
26,47
30,91
1,62
20,46
14,22
20,68
91,19
18,46
13,53
89,25
11,76
61,27
26,44
14,61
54,15
40,12
38,37
44,54
97,91
95,98
1,4
21,95
69,33
24,17
19,91
78,61
84,78
68,64
40,58
98,32
76,66
63,20
9,48
77,23
84,68
98,9
1,48
4,19
40,44
6,79
78,18
46,29
65,89
56,90
35,78
51,82
100,77
31,11
47,90
92,66
22,18
27,65
20,56
17,13
1,49
38,54
21,24
24,57
58,65
29,19
85,44
100,10
85,69
86,62
76,48
57,13
99,7
99,31
23,2
90,69
52,58
55,6
6,53
75,76
