28,89
88,54
78,60
67,40
33,29
70,65
54,72
25,4
49,78
58,42
15,38
68,88
25,97
16,88
29,58
43,94
39,0
18,41
3,74
36,61
27,9
70,79
20,60
92,95
36,5
72,21
20,45
85,47
85,75
23,66
20,2
26,90
97,68
0,63
80,41
12,8
62,46
82,74
5,93
62,45
88,44
99,73
84,38
11,19
91,100
58,12
28,34
21,88
90,36
96,20
63,40
72,38
53,76
88,79
32,77
31,2
66,59
46,51
63,13
6,39
62,28
60,7
43,29
98,8
54,36
70,13
60,20
60,94
96,2
52,71
64,1
42,90
15,72
91,14
66,94
56,87
44,29
3,90
66,2
52,86
52,69
34,77
88,86
66,36
68,22
74,12
85,78
33,81
64,30
16,39
74,81
95,73
66,28
74,74
94,70
18,22
61,13
94,43
3,49
67,19
89,34
57,74
84,7
53,64
95,37
72,52
67,4
81,6
29,12
94,89
88,78
52,5
19,61
86,8
27,44
31,79
56,44
12,63
0,32
57,8
99,11
59,18
19,49
28,53
27,62
48,24
18,42
72,95
62,33
97,41
54,18
51,80
51,0
47,70
60,30
74,13
10,55
37,49
57,58
16,38
40,57
3,80
2,35
93,7
24,1
90,95
78,71
94,28
85,60
79,10
42,97
88,82
64,72
64,99
5,66
98,78
91,62
51,80
84,31
74,2
14,86
11,39
35,7
8,38
21,84
65,31
72,49
24,95
46,11
51,38
79,8
6,15
23,91
38,99
31,16
96,98
80,62
58,82
17,47
71,82
42,94
34,24
11,84
84,2
95,84
94,74
71,10
57,63
88,62
52,29
63,14
69,56
99,1
90,99
50,68
38,18
4,42
87,2
68,28
94,41
53,22
28,97
53,71
95,44
73,35
6,19
69,14
5,19
93,64
60,3
64,7
70,87
20,75
95,50
10,8
99,84
2,90
76,70
52,71
77,3
41,36
28,45
88,75
96,31
47,63
10,81
53,9
88,17
78,83
23,82
30,34
20,92
34,33
25,11
58,100
76,75
15,92
3,73
70,51
29,79
36,20
81,58
73,78
53,18
32,46
42,72
22,27
15,20
78,19
43,68
82,82
28,13
55,51
55,94
4,79
82,90
13,18
93,22
88,61
88,22
17,8
3,13
56,88
23,89
4,64
29,48
91,50
83,70
27,46
40,3
82,0
9,57
61,70
14,61
94,62
97,13
44,48
89,97
19,90
42,17
95,49
67,6
7,5
39,98
30,79
24,17
51,28
96,70
85,47
37,27
3,14
60,13
7,98
27,95
22,97
91,35
30,17
66,19
50,88
73,98
19,62
70,69
36,88
46,21
94,0
95,80
74,16
31,12
42,81
93,90
23,57
55,98
36,56
59,98
91,24
64,74
93,23
56,0
98,90
81,100
81,2
13,14
67,19
82,84
81,78
50,79
7,39
90,31
66,61
45,62
72,19
32,68
86,25
22,73
61,57
56,75
69,47
36,26
16,69
49,6
53,70
39,71
32,65
35,95
41,2
28,31
84,63
63,25
56,2
68,41
21,73
70,76
80,51
51,36
44,63
66,58
41,16
57,17
11,56
40,5
43,79
89,4
88,69
14,82
86,83
46,10
83,90
57,56
25,71
20,62
75,81
79,64
48,41
97,56
53,65
90,68
55,22
10,44
49,29
64,9
15,34
77,63
86,86
12,92
82,10
37,47
73,74
19,41
44,64
18,45
98,44
97,44
86,25
0,65
5,14
65,66
12,96
95,82
98,93
0,57
58,90
90,14
47,65
98,3
95,15
69,85
72,40
62,82
41,16
45,100
53,7
28,53
33,3
2,60
64,77
57,79
39,46
36,50
70,19
87,98
27,59
35,75
29,49
84,43
94,18
25,86
45,90
9,42
65,23
26,19
3,44
53,10
84,73
77,17
42,29
46,1
38,44
9,18
7,56
95,84
30,21
91,11
36,35
65,14
30,99
47,39
62,74
60,57
8,6
51,100
91,74
76,74
84,65
51,56
22,25
49,27
70,44
9,67
29,75
22,25
18,18
10,90
64,31
49,53
36,8
5,75
27,24
68,13
78,1
60,1
46,37
8,63
70,66
100,5
49,74
86,18
33,73
95,27
19,69
60,25
90,23
9,46
100,15
14,54
44,91
18,85
97,58
33,17
54,54
92,71
87,29
4,29
66,23
16,16
74,51
88,81
81,20
90,45
30,7
3,66
13,9
63,18
82,70
61,66
