15,21
65,98
47,60
30,96
76,40
86,63
68,33
27,25
75,36
5,17
47,28
25,58
81,73
92,1
56,80
67,33
100,75
36,44
6,31
11,18
79,0
73,95
17,100
57,70
4,77
32,33
82,49
6,55
57,62
21,76
19,68
47,71
70,11
38,8
58,61
85,71
100,45
81,84
68,33
23,3
96,53
26,12
34,100
70,73
1,81
8,74
5,27
47,63
89,50
85,59
34,6
57,26
84,21
70,17
5,87
42,100
24,14
70,90
41,80
53,10
54,4
64,90
40,49
71,23
60,23
82,49
58,50
81,38
87,85
41,49
30,97
22,80
16,48
10,1
76,64
14,70
6,45
11,68
2,57
84,26
24,94
29,42
89,26
54,38
88,86
25,41
20,54
65,80
21,61
31,36
47,92
30,39
14,7
44,70
17,33
94,20
46,31
19,44
97,80
14,96
64,2
60,100
67,21
44,86
32,48
71,82
96,65
17,72
42,23
85,19
6,28
51,96
74,34
39,86
62,62
58,63
67,30
2,63
90,64
31,77
96,46
89,18
49,28
40,53
94,58
20,30
72,95
36,98
30,96
45,27
7,48
83,36
41,18
75,22
92,1
67,0
93,87
5,87
72,34
18,65
35,89
74,36
13,53
28,23
46,2
88,0
47,59
24,98
76,72
80,70
93,52
76,53
62,66
94,92
40,14
62,23
61,97
88,74
47,88
79,54
57,20
29,33
68,28
22,21
65,65
51,59
24,12
58,5
0,79
16,66
75,96
8,29
29,66
90,20
31,0
49,99
83,74
41,64
35,67
36,46
37,30
100,67
50,2
9,63
16,32
61,40
4,10
30,39
32,41
93,17
2,78
13,36
27,78
9,22
66,73
5,54
13,57
50,73
100,91
0,56
49,11
32,34
91,14
68,97
5,47
58,55
18,57
59,94
44,99
19,18
63,27
16,73
78,82
0,53
91,27
66,80
27,14
4,6
15,40
33,52
9,100
49,15
48,73
75,72
12,0
37,3
9,15
7,97
80,39
4,17
8,53
13,92
27,26
17,29
43,35
56,95
78,56
3,40
68,0
77,77
40,6
16,79
48,42
52,22
63,87
30,14
2,93
17,3
74,24
54,54
1,87
49,31
74,57
56,39
95,41
35,38
78,89
65,53
89,49
67,22
10,76
2,56
94,77
51,15
53,17
74,57
77,28
93,25
54,25
63,57
58,92
27,74
34,73
35,85
28,87
28,40
86,1
23,3
39,79
19,82
23,79
65,48
51,19
74,41
47,69
26,23
84,14
96,77
3,55
56,39
31,42
21,21
12,100
67,6
83,54
83,74
15,61
23,89
37,68
66,14
39,8
17,82
51,33
19,58
20,98
92,80
33,0
52,18
87,30
61,16
58,65
95,54
18,34
0,70
1,93
1,60
50,48
80,49
49,60
92,3
13,89
11,45
10,15
91,26
48,43
77,28
70,92
29,85
64,58
41,5
12,39
75,13
95,99
9,51
47,26
23,13
76,15
9,40
76,81
80,38
87,82
62,0
9,60
90,57
65,26
68,35
49,23
80,7
20,87
10,55
78,79
83,41
3,65
94,52
17,8
64,54
14,90
89,34
42,83
38,77
19,87
58,58
29,69
20,89
63,8
78,11
59,31
99,37
14,66
5,70
54,76
27,39
37,37
85,41
90,0
15,88
59,69
0,21
51,88
49,0
41,73
23,100
5,67
48,40
49,76
54,62
62,52
53,87
35,28
96,32
91,41
22,93
76,85
44,64
84,86
1,25
77,9
52,2
87,90
36,98
90,55
0,31
63,10
22,5
90,3
78,71
64,76
8,64
87,46
82,42
95,29
60,28
21,85
8,18
36,0
75,49
36,7
92,99
41,30
70,89
38,67
75,62
98,58
72,23
84,29
69,11
52,23
2,17
36,31
44,3
57,48
83,12
25,73
82,96
36,55
5,88
60,36
82,19
64,50
13,0
43,15
14,54
37,76
60,50
70,62
11,84
2,54
46,83
89,8
50,37
30,28
49,28
60,76
75,58
69,59
43,81
56,98
57,35
49,55
7,43
50,46
88,14
99,93
26,33
13,60
86,81
55,19
37,37
45,17
38,15
36,24
94,47
32,96
67,53
9,82
88,57
10,75
88,73
77,24
81,47
23,40
40,66
69,88
89,84
55,49
58,94
18,69
81,16
54,83
38,4
21,36
73,46
9,96
88,39
90,13
82,9
9,82
82,59
62,86
19,95
22,91
90,53
39,47
11,77
76,3
63,96
65,21
10,47
62,50
24,63
69,53
66,66
86,88
65,46
78,83
63,17
74,82
35,72
48,37
21,91
73,100
17,81
96,30
15,84
38,84
46,6
57,22
17,57
43,77
100,80
21,84
43,16
44,41
20,14
86,97
90,9
77,73
79,8
47,99
68,90
72,29
71,60
24,66
46,17
34,27
17,75
87,11
23,83
84,72
0,53
49,64
77,5
43,65
61,9
14,90
88,65
4,96
33,99
13,48
56,4
13,69
43,28
1,41
64,63
1,99
18,5
40,4
33,33
10,39
31,23
84,61
23,69
43,24
23,16
31,7
95,37
34,37
82,63
48,74
66,0
12,6
88,71
17,8
16,90
53,4
17,0
94,66
49,25
83,33
75,11
33,87
63,16
40,19
15,90
95,99
5,10
88,73
44,38
33,65
48,39
31,75
8,48
15,20
15,46
39,95
60,70
91,10
39,6
67,62
87,39
54,26
63,75
39,92
100,48
80,67
63,19
17,30
1,51
11,47
26,37
41,11
88,82
27,47
64,33
61,27
29,16
13,41
32,11
69,48
69,86
42,87
88,40
6,48
10,21
34,34
25,1
15,46
49,45
28,1
89,90
73,81
22,54
84,9
4,52
87,4
81,48
54,1
3,68
100,69
14,47
54,12
47,92
52,68
84,16
57,22
47,17
14,56
9,90
65,99
31,99
57,57
83,53
73,88
89,21
53,15
9,89
37,82
20,47
75,99
44,99
86,76
33,31
81,29
85,24
85,83
6,3
67,64
96,62
34,25
25,74
15,45
32,27
5,47
93,39
59,44
43,9
72,92
76,58
74,98
30,51
4,61
38,11
69,4
53,6
94,27
52,9
44,17
75,27
30,58
36,97
5,65
27,12
16,11
35,19
100,18
70,19
50,81
100,17
38,82
9,79
13,30
3,89
44,81
66,71
87,21
23,75
86,51
43,38
95,9
18,83
89,30
66,63
58,83
21,76
42,90
45,87
18,96
72,43
16,80
92,20
79,55
14,32
74,83
68,72
57,26
22,37
41,21
57,31
13,31
100,39
89,83
65,26
1,38
5,65
18,65
58,43
84,44
17,23
49,10
62,95
14,82
73,67
97,13
79,54
80,64
54,96
8,36
62,61
67,98
31,66
52,53
45,94
96,65
6,39
85,6
13,78
93,85
22,28
13,11
30,50
100,11
14,41
14,54
29,68
51,66
90,99
72,84
32,97
98,18
40,10
42,75
15,76
52,72
70,0
47,79
63,44
100,25
46,8
36,42
100,17
80,23
75,53
9,86
75,34
11,78
30,19
36,84
27,25
48,58
57,96
24,25
6,9
43,80
98,53
41,87
48,97
63,33
30,93
74,33
6,30
16,87
86,90
98,72
93,98
64,75
66,35
93,45
17,79
14,81
91,92
43,94
61,0
85,49
22,14
22,56
76,19
92,79
63,19
65,100
17,10
89,71
90,88
73,34
59,50
76,99
18,15
10,53
19,82
99,74
72,23
23,79
62,76
45,3
21,15
37,7
17,21
94,32
28,18
75,55
34,56
52,83
100,45
62,9
17,52
0,56
9,66
47,69
47,91
63,32
55,35
27,14
25,26
39,83
41,41
25,57
60,10
80,4
25,16
36,88
93,28
17,24
96,17
40,82
20,91
85,51
72,1
82,52
79,96
89,51
57,80
54,6
4,20
70,23
68,17
67,19
19,74
55,34
24,87
48,69
69,9
73,5
17,19
59,17
15,39
42,94
62,52
80,78
54,46
41,68
48,76
23,30
62,40
31,72
55,69
18,40
43,56
37,18
47,62
23,97
80,41
55,54
46,78
68,2
82,57
78,8
30,99
81,88
87,69
18,21
17,4
55,87
66,70
11,0
36,29
82,79
17,91
5,31
13,24
14,60
96,51
40,40
4,7
88,57
68,88
97,77
9,7
80,70
46,71
71,1
86,40
66,28
91,44
58,35
41,49
39,23
69,39
96,85
23,0
80,29
56,65
11,69
83,11
70,22
26,38
23,40
59,77
46,87
89,78
76,43
9,54
35,89
23,5
41,80
97,66
10,81
32,38
97,53
97,16
8,24
59,94
19,56
47,57
77,72
67,89
57,29
55,58
57,19
85,52
98,87
70,19
75,63
16,54
75,55
53,91
25,12
27,82
45,2
21,99
80,36
15,75
6,71
55,15
1,24
27,16
67,38
64,17
50,52
56,15
96,80
19,2
