45,73
11,96
54,79
23,85
23,60
37,24
4,72
66,77
48,10
44,81
3,46
70,42
100,32
85,48
37,41
17,95
8,43
78,80
65,12
4,31
1,18
60,15
100,65
96,32
54,20
0,27
7,0
30,77
7,83
95,27
16,87
9,23
16,87
20,100
73,1
20,28
25,40
60,68
10,62
9,64
75,36
49,47
54,100
42,63
72,6
100,60
9,62
96,40
15,86
67,42
3,6
91,64
77,63
67,56
71,45
18,21
37,10
68,50
27,23
1,46
92,59
69,76
52,35
24,82
77,55
41,92
7,55
3,47
93,48
25,51
34,81
84,59
81,6
28,9
66,5
12,15
4,40
72,54
32,15
6,81
0,79
61,16
89,30
79,3
73,39
7,32
70,86
2,41
33,59
45,21
11,88
32,13
5,56
55,13
26,5
90,18
29,97
14,93
53,5
44,3
9,3
15,28
44,45
62,52
84,70
27,75
11,42
83,87
2,57
44,48
19,34
77,31
56,96
17,53
15,72
45,31
53,51
60,10
60,66
10,5
77,54
54,87
59,46
44,33
48,71
22,35
55,48
78,84
52,61
5,83
86,91
23,76
52,67
92,29
97,21
74,27
48,50
29,86
83,29
86,53
27,6
68,88
41,21
3,17
21,61
85,25
69,27
11,18
96,83
48,26
40,82
5,80
60,74
22,66
27,55
35,25
39,73
59,50
81,67
76,3
58,87
12,9
23,28
52,30
21,74
36,65
0,84
59,1
94,30
41,11
8,58
19,66
63,42
75,96
24,87
73,23
92,87
11,62
15,14
68,90
18,74
42,64
51,23
73,84
85,1
2,44
17,37
80,83
45,79
78,33
60,57
48,42
51,68
74,41
2,45
50,80
23,40
96,79
14,7
3,64
67,4
14,84
34,79
10,87
79,60
14,37
13,44
29,49
68,13
70,35
76,11
7,6
88,72
49,86
14,43
47,64
43,19
36,6
91,100
29,69
76,14
41,95
40,99
97,31
2,30
42,92
16,43
56,33
96,94
4,44
15,65
44,12
4,43
6,15
63,55
50,64
8,74
57,70
62,76
62,69
48,33
30,7
75,31
9,22
92,94
64,61
82,14
5,46
16,77
21,71
73,83
1,33
44,52
76,51
16,8
1,99
77,75
73,90
49,20
17,71
94,58
66,58
59,65
44,96
78,6
73,72
6,86
25,51
2,44
92,5
37,13
0,45
60,31
100,19
60,38
71,76
37,85
94,38
96,92
28,69
78,29
