49,10
93,10
30,60
1,62
52,75
34,91
57,18
35,11
99,70
70,35
13,0
67,73
15,79
22,21
31,17
20,55
60,65
19,76
34,43
70,43
56,39
1,40
1,57
79,34
71,1
14,91
66,67
21,23
42,24
77,67
18,99
23,55
37,50
12,27
23,41
7,20
55,19
10,52
54,6
44,24
87,69
13,65
21,16
60,93
36,12
58,8
43,27
96,43
37,60
54,68
35,95
14,55
37,75
36,35
55,93
26,42
75,27
90,0
80,70
31,21
55,15
37,50
64,17
93,78
44,24
94,51
41,90
18,34
4,92
34,19
17,92
20,35
18,31
32,88
9,40
14,85
68,58
95,79
13,41
32,91
20,98
81,5
16,58
48,16
73,51
50,18
83,39
35,56
5,29
81,67
21,12
46,100
91,44
28,84
73,12
71,29
25,11
30,85
28,17
81,8
7,77
96,35
81,67
72,26
63,50
60,64
23,79
68,87
98,96
85,26
52,7
25,25
97,46
70,42
88,28
60,31
80,23
6,11
5,77
66,56
10,88
57,13
69,51
56,30
0,97
50,89
26,26
18,18
71,24
18,44
65,39
19,5
44,9
90,94
52,59
48,90
8,28
48,64
61,77
38,95
13,52
2,19
50,82
89,70
63,33
43,5
41,49
59,27
52,15
31,38
92,58
13,37
6,50
37,25
65,71
72,84
53,10
45,56
61,35
31,39
21,76
72,98
35,92
75,17
33,45
53,65
26,29
26,85
97,48
20,80
7,55
63,63
79,73
84,24
50,49
81,94
42,14
90,23
89,70
5,26
94,79
81,80
95,69
25,19
23,93
6,70
10,97
28,93
65,19
93,24
53,63
26,2
45,44
96,88
2,46
93,28
79,85
3,39
34,15
49,60
93,66
46,67
34,98
96,24
92,30
20,33
84,1
100,88
9,56
42,7
1,93
79,54
65,20
46,4
92,47
26,95
28,99
92,61
96,46
98,35
70,44
14,100
43,74
40,3
100,78
6,24
62,11
20,29
35,66
60,77
28,20
78,36
26,8
21,2
11,98
76,0
21,36
14,68
81,22
86,73
2,43
2,39
67,75
70,96
38,55
7,64
52,17
30,58
30,63
26,87
65,85
32,64
3,21
57,80
52,83
95,95
29,41
23,90
19,79
22,68
33,76
21,71
57,83
28,99
59,31
30,87
93,3
52,3
28,96
94,9
27,14
67,27
65,9
78,26
33,49
30,99
43,20
74,70
95,67
35,96
97,87
80,85
88,50
47,14
99,15
38,48
45,76
68,26
91,6
85,46
30,41
14,67
40,34
86,99
98,71
64,40
11,100
16,89
12,18
32,27
93,85
32,0
40,97
16,85
23,7
94,23
71,34
39,70
26,9
48,40
93,33
21,12
37,54
53,14
20,86
72,91
10,34
41,77
59,55
46,69
36,40
43,16
8,97
53,4
100,16
26,87
87,86
11,92
98,99
29,89
19,47
21,71
76,40
15,43
10,54
54,67
99,24
59,67
16,73
55,1
1,22
21,58
46,33
96,3
70,4
21,67
9,62
53,31
74,89
26,36
37,53
9,25
37,50
33,82
69,47
21,51
65,45
58,48
76,16
20,10
60,82
83,47
8,34
19,76
94,96
60,95
76,12
6,82
30,16
1,42
95,89
68,71
46,2
7,59
17,51
95,18
8,7
37,56
65,81
74,57
77,53
84,97
13,50
84,25
65,37
38,79
23,25
49,46
83,50
0,3
27,95
59,53
65,36
91,85
53,61
93,56
77,100
63,0
0,58
97,53
60,42
45,34
64,88
79,65
51,69
90,44
24,84
90,89
90,82
19,56
48,22
12,63
12,39
14,31
65,57
88,93
61,23
77,90
92,86
6,47
24,78
48,5
89,98
92,24
87,48
0,79
79,38
36,53
7,97
54,87
98,55
97,77
16,49
78,28
46,0
67,30
60,85
100,86
2,41
47,99
28,77
70,4
90,53
33,78
77,2
3,0
27,4
86,68
30,8
37,22
88,19
12,15
81,27
22,77
93,81
17,83
14,99
1,15
71,15
49,69
54,74
35,18
74,35
60,43
9,79
75,51
66,97
89,61
69,39
99,53
54,29
74,44
60,31
42,70
5,25
1,52
30,14
13,26
2,2
0,9
15,41
28,96
83,21
59,28
44,37
69,70
56,31
64,37
94,14
96,90
58,34
24,46
26,45
69,39
9,7
87,1
74,10
58,59
67,58
69,49
69,72
7,9
6,61
83,22
56,50
3,27
16,28
30,84
33,48
31,54
43,36
29,51
57,87
45,26
48,16
19,100
100,98
47,34
24,20
80,99
17,11
40,80
88,6
83,37
69,33
99,51
100,86
65,92
6,8
56,55
48,96
77,90
45,31
39,72
98,73
21,26
15,52
18,60
90,49
69,9
55,14
48,37
65,28
89,60
1,50
22,85
80,93
26,82
91,81
87,37
93,96
25,65
47,29
50,79
13,65
72,29
47,1
14,88
48,81
58,57
51,12
42,18
100,91
8,13
4,54
59,87
19,64
76,9
84,43
66,54
64,14
48,42
72,30
2,71
27,23
92,30
3,76
21,80
61,93
26,99
98,73
53,55
7,72
90,73
57,96
67,12
45,38
29,44
71,2
53,1
20,90
96,3
13,36
32,26
61,63
94,1
30,19
91,2
44,14
53,44
70,74
78,58
67,65
11,35
9,15
1,35
26,18
34,48
82,27
47,61
98,49
38,50
62,96
58,93
29,80
47,92
42,40
84,93
46,70
86,76
8,46
74,7
68,92
77,29
3,51
25,83
26,21
15,84
15,16
20,99
79,77
28,73
96,17
23,26
56,33
83,97
23,9
64,33
60,86
61,2
81,31
34,97
53,93
77,42
68,60
22,31
88,11
39,64
28,61
59,2
71,98
34,35
80,66
96,50
19,67
20,35
65,80
36,14
86,84
26,78
31,17
91,31
1,43
76,33
49,33
36,46
61,50
87,82
75,51
5,95
76,40
6,35
71,82
54,54
63,9
67,28
11,96
60,17
67,18
50,35
67,69
50,66
17,97
65,31
77,72
22,60
43,64
29,95
100,89
60,27
98,82
38,80
75,30
41,90
19,67
55,15
66,8
3,58
8,11
11,85
8,26
44,27
33,32
34,75
78,67
100,81
73,61
13,36
