25,85
90,97
65,47
9,95
30,56
64,63
78,90
25,99
68,12
97,43
86,91
32,11
27,57
6,3
22,94
34,56
96,7
64,58
8,81
32,14
46,20
39,71
89,82
3,66
22,88
88,44
77,32
0,33
46,82
41,60
32,54
52,76
42,31
12,61
46,46
21,16
93,95
33,37
25,98
92,12
15,98
47,50
17,69
36,88
36,42
5,93
72,67
55,92
18,60
41,92
54,92
88,53
6,57
40,92
61,18
45,97
26,86
60,91
29,22
46,89
68,20
7,43
34,84
59,59
37,45
99,34
65,68
52,23
60,6
89,86
49,10
48,25
93,38
77,26
61,51
84,50
46,69
56,39
55,35
76,1
50,32
76,90
47,82
0,70
36,41
43,4
34,79
51,54
10,36
31,97
75,100
94,23
64,69
26,51
100,52
13,48
22,66
16,44
95,100
70,70
57,44
24,10
42,18
46,24
98,69
24,94
37,19
95,23
89,33
66,74
57,80
29,72
55,100
13,83
92,38
58,65
54,39
98,54
59,84
7,5
67,20
15,11
4,15
51,6
9,84
30,56
1,25
93,92
80,40
41,14
55,48
79,57
72,18
16,37
63,66
18,27
70,55
30,27
4,2
75,28
15,1
23,4
48,57
90,68
21,90
57,58
20,26
86,24
18,86
99,88
25,42
63,36
88,34
65,89
86,96
47,30
73,87
96,6
10,66
92,99
67,45
49,32
3,50
27,59
60,18
24,93
3,90
95,73
85,19
98,13
14,39
1,59
22,87
72,9
53,27
60,73
34,83
53,49
39,85
25,54
49,5
54,59
23,60
94,32
26,3
10,74
16,1
54,96
6,59
58,33
91,68
29,97
98,90
83,57
82,44
87,13
41,82
66,5
83,6
22,38
4,58
84,20
15,59
27,73
22,61
68,85
33,53
63,59
48,70
49,0
25,71
29,31
3,58
94,40
27,91
41,16
68,62
37,16
25,82
1,63
31,46
20,19
16,71
68,79
38,87
65,62
9,96
12,93
72,77
13,36
8,65
86,14
23,18
18,41
35,10
87,7
7,36
19,82
54,62
44,22
3,97
38,25
73,19
62,63
39,38
54,86
19,13
99,0
60,24
47,43
32,28
27,37
3,0
74,38
42,71
23,32
36,33
92,47
56,49
78,49
21,19
68,8
51,89
19,36
15,37
49,91
6,48
20,78
20,12
62,49
6,5
44,58
85,15
2,50
87,46
1,80
62,83
48,39
97,53
89,58
89,67
14,72
97,47
88,90
63,30
55,99
30,29
44,99
11,59
45,22
71,75
27,20
68,54
30,72
47,28
70,40
61,26
35,89
45,81
85,83
34,80
42,95
44,42
27,31
86,49
98,54
90,11
51,52
87,90
5,9
9,92
38,82
36,48
65,38
100,17
30,71
26,91
38,76
41,2
6,87
60,67
45,4
22,53
59,11
59,87
90,27
10,96
3,15
50,74
40,0
90,28
27,69
65,78
8,13
85,57
99,21
87,74
85,46
46,76
43,56
3,60
71,84
69,98
100,0
39,79
9,75
95,74
68,12
41,27
95,49
100,33
32,50
42,45
57,76
87,16
65,50
94,83
22,43
93,71
10,95
49,56
40,65
68,74
21,11
92,59
5,91
3,58
98,88
6,1
38,79
42,2
35,44
49,21
65,41
12,42
20,17
11,67
2,72
2,70
52,7
87,99
8,99
87,80
50,32
65,96
10,99
4,78
24,10
12,67
93,30
19,51
50,66
17,80
34,66
41,67
91,4
94,65
59,71
38,83
13,21
20,67
89,86
87,0
32,48
95,56
14,66
11,62
98,77
42,7
60,21
77,68
90,34
54,83
90,25
47,13
46,3
8,4
70,43
60,19
83,96
73,43
86,79
9,22
52,98
13,19
42,11
41,52
100,42
98,66
79,59
72,60
74,43
12,99
79,35
77,17
41,64
29,92
6,90
30,13
26,35
12,57
51,83
16,52
35,31
91,65
45,82
29,31
31,79
84,41
94,72
100,59
19,25
29,10
81,98
12,86
34,54
24,80
33,76
11,63
8,65
16,79
23,67
99,11
26,9
75,52
61,80
7,70
30,58
75,26
38,40
39,11
67,29
17,100
6,81
17,82
51,40
98,45
66,36
67,27
3,60
35,17
21,80
18,97
74,59
57,55
52,56
41,88
31,65
85,94
88,90
77,25
43,79
59,0
50,19
38,59
93,23
19,22
0,82
20,5
7,25
33,25
97,16
88,86
75,55
48,31
32,96
60,5
89,81
100,54
84,47
97,35
46,35
44,5
96,30
25,1
20,8
82,78
92,73
62,82
11,91
18,55
66,37
63,43
21,38
30,88
36,92
57,5
76,10
81,22
9,35
4,55
45,41
92,83
9,16
28,3
36,84
31,77
59,24
91,34
54,66
90,23
92,97
87,100
77,80
85,99
100,85
46,38
5,15
88,46
57,57
77,10
33,32
4,43
20,1
29,22
67,94
60,34
76,85
66,69
78,99
20,79
65,84
2,5
5,54
22,58
27,42
94,82
76,32
38,50
40,25
86,54
1,72
90,89
78,29
46,74
16,7
25,77
4,62
85,28
79,89
22,71
8,62
79,100
21,89
75,90
71,26
43,31
13,21
57,7
3,4
12,84
68,6
36,40
34,28
16,89
69,23
62,65
42,85
47,61
99,40
94,48
46,8
2,28
38,80
97,0
38,61
86,43
84,9
100,51
40,70
13,20
19,9
50,14
42,70
82,85
53,78
59,84
36,100
45,74
88,97
14,0
4,81
94,56
1,63
96,14
11,26
89,72
71,52
14,42
21,57
60,69
85,85
39,56
93,18
85,65
13,8
44,17
45,100
86,82
60,98
47,29
9,75
64,55
83,26
42,79
75,10
33,91
78,95
54,16
40,30
34,69
34,41
60,1
79,100
15,28
15,5
64,55
91,50
66,70
63,4
14,45
89,16
21,84
37,94
86,68
10,96
77,12
33,19
0,55
2,9
40,46
25,65
50,10
8,56
71,30
50,87
71,81
82,89
10,25
72,86
45,76
42,22
99,78
60,3
21,51
51,75
69,21
48,54
2,47
73,24
96,90
72,73
78,12
97,68
86,37
74,73
2,92
91,7
5,19
2,73
84,1
56,29
73,87
10,4
9,3
12,66
30,78
19,79
59,78
95,65
58,98
14,53
100,72
54,30
66,53
21,21
73,53
65,59
29,59
57,10
100,26
97,45
22,52
45,91
55,12
48,40
52,100
96,52
46,40
66,73
94,10
85,95
70,19
89,24
66,40
4,25
38,9
53,70
42,16
41,79
34,24
4,87
3,24
63,16
65,42
85,97
9,4
55,44
49,47
39,8
80,90
92,85
41,72
7,21
31,21
19,63
23,80
98,38
46,38
33,8
80,80
65,26
37,0
99,65
87,52
15,34
82,63
9,67
66,82
30,19
68,49
53,26
73,54
75,91
70,73
48,15
17,86
18,21
57,52
13,43
32,93
95,82
100,18
90,84
39,51
97,61
37,35
83,11
31,8
71,4
17,96
74,10
23,0
75,49
11,82
55,87
69,66
6,7
7,27
5,58
83,59
39,77
94,60
46,33
33,13
52,0
17,1
34,40
79,44
77,0
69,6
32,67
91,88
76,96
73,65
24,41
68,39
85,51
67,53
76,75
15,24
34,24
86,47
35,13
47,11
83,20
40,22
17,62
54,76
59,48
65,47
59,82
51,80
44,52
77,94
71,82
26,25
97,42
16,60
83,42
100,42
23,75
91,82
74,8
46,61
34,97
67,66
95,49
50,53
31,23
20,0
68,39
53,56
12,17
85,34
12,97
18,39
22,87
33,25
56,67
40,93
9,76
8,41
95,55
46,95
95,22
33,73
94,49
3,92
69,61
39,59
89,37
20,62
23,87
2,2
1,83
89,53
68,30
13,46
58,2
97,71
18,39
45,62
9,35
39,84
58,86
50,21
76,19
99,29
54,54
12,82
27,35
39,70
72,94
57,99
14,94
5,99
96,49
91,62
23,36
17,31
29,87
53,91
23,51
47,73
92,23
97,51
51,20
24,56
97,87
97,55
23,42
25,0
96,53
16,12
99,49
81,53
53,69
35,86
90,82
83,96
22,38
64,14
79,39
4,65
41,50
92,96
51,98
13,86
28,47
66,73
0,16
46,36
20,23
8,14
94,38
79,79
11,66
21,68
49,61
14,73
99,3
28,47
40,30
58,54
74,88
48,91
19,18
7,93
95,97
81,44
95,82
40,61
26,57
74,23
7,89
46,100
43,83
83,71
33,31
31,84
35,69
50,74
89,45
46,24
57,57
18,31
24,9
87,5
60,50
12,40
50,4
31,58
65,29
1,63
72,14
2,70
30,34
50,80
78,65
94,25
86,33
55,66
13,59
58,66
30,38
75,87
24,74
73,48
58,7
67,12
66,76
22,33
69,59
72,63
86,24
69,59
98,60
77,55
3,6
