60,25
81,39
62,82
62,64
28,36
67,24
27,96
53,78
84,93
22,15
38,84
45,22
45,57
23,80
35,41
56,38
91,57
89,37
71,8
18,99
50,90
5,46
58,77
91,83
64,29
45,79
22,61
27,16
76,75
29,17
5,90
74,54
66,76
21,30
17,2
80,29
96,12
7,95
81,95
83,97
11,89
30,35
23,39
5,94
73,39
29,88
1,22
93,54
68,45
71,84
100,100
11,60
51,3
71,78
98,38
81,27
14,54
84,5
46,74
66,59
37,54
47,35
40,49
40,46
56,17
88,12
62,19
51,28
32,97
20,87
19,6
53,29
44,62
0,87
75,45
39,71
87,82
53,98
73,68
12,34
28,34
95,55
76,100
54,76
68,45
21,83
16,12
14,83
33,14
64,7
1,88
55,22
15,36
95,40
75,89
64,24
20,77
56,95
9,73
69,57
32,72
43,34
85,93
16,77
19,91
86,96
9,76
67,34
100,39
86,58
1,55
14,50
93,2
33,80
85,56
21,20
85,97
52,99
0,35
48,28
1,41
97,16
70,18
71,88
2,94
53,84
34,86
4,80
18,46
13,44
18,18
50,19
50,99
92,50
55,18
88,38
86,30
59,97
23,68
37,45
25,75
7,56
81,43
75,67
89,98
13,100
67,85
30,86
93,71
8,25
99,92
52,43
96,12
50,63
87,98
33,40
15,51
69,59
50,35
20,84
25,6
15,78
57,70
44,62
72,75
41,59
72,64
56,6
58,21
30,35
83,29
80,81
65,49
4,55
43,53
92,81
79,29
63,6
68,76
83,99
36,64
75,81
48,89
15,34
50,91
1,90
95,96
23,68
21,45
1,71
70,22
94,77
46,84
75,84
56,55
15,13
93,0
44,1
85,36
28,1
53,71
4,43
11,15
31,10
79,35
36,29
29,98
31,6
59,29
63,32
32,45
10,39
36,62
67,81
80,14
89,30
3,52
4,34
95,74
92,73
70,22
30,95
96,58
9,71
12,48
8,84
26,20
56,62
56,15
47,95
16,83
96,16
90,0
89,71
11,77
94,0
47,50
70,72
72,8
26,15
36,50
39,21
38,75
66,94
76,47
31,92
63,67
47,66
71,91
5,53
32,50
85,14
75,40
90,46
47,47
3,20
28,30
21,38
34,42
4,39
22,64
62,51
8,79
46,14
82,1
90,3
52,47
47,4
60,72
96,97
27,59
28,57
52,61
0,74
83,91
56,19
25,8
73,57
89,70
0,1
65,68
53,17
41,98
73,29
42,4
35,59
15,65
18,80
34,22
11,80
34,97
78,93
81,94
18,6
98,73
25,12
34,27
50,91
91,84
27,87
56,89
53,54
79,66
16,4
37,4
69,10
98,46
22,79
84,13
32,64
48,91
46,20
12,17
53,40
87,97
27,10
13,2
85,20
40,27
6,23
28,50
39,22
82,17
94,87
7,69
12,35
82,48
4,68
86,15
98,73
41,92
48,34
15,1
90,0
3,9
100,39
47,44
75,36
77,38
6,41
30,19
36,38
43,99
35,5
52,27
92,6
87,82
90,24
96,48
56,61
17,74
56,30
54,88
76,98
7,70
45,45
74,45
43,52
100,90
26,69
61,54
10,5
45,34
64,29
84,29
70,22
75,17
14,72
74,4
71,1
28,100
81,14
98,91
32,19
39,27
56,43
47,45
88,20
43,37
67,84
54,52
52,22
98,53
67,3
40,20
12,21
88,64
5,13
77,73
12,98
85,65
42,80
8,86
43,86
96,28
43,100
25,95
14,48
91,89
40,11
94,26
78,90
49,55
1,73
24,17
66,84
72,87
48,63
9,79
67,68
7,70
93,41
67,3
41,32
71,98
73,19
57,49
86,72
63,40
87,28
48,24
58,75
83,68
40,54
30,43
55,14
1,81
55,57
16,75
46,86
5,56
89,81
16,96
71,16
18,78
98,95
15,65
91,11
24,39
5,22
70,63
67,36
28,82
74,86
57,8
64,63
38,37
86,24
85,12
80,68
58,15
49,43
14,24
30,96
48,91
11,46
37,61
24,64
95,3
49,96
72,51
74,49
85,42
47,96
73,16
9,97
3,17
59,10
32,48
1,97
45,79
71,37
22,72
96,72
3,5
29,18
15,27
94,34
7,33
26,99
99,11
93,48
52,30
27,54
29,60
10,72
67,77
84,74
44,91
57,73
53,0
53,28
55,91
64,20
52,22
24,86
37,61
97,29
64,43
73,55
84,60
11,52
99,56
45,83
0,97
62,76
22,72
17,47
94,98
31,13
10,45
80,85
26,10
39,95
5,58
33,94
42,15
89,8
86,7
19,74
36,61
88,86
48,1
48,87
95,52
73,71
65,24
19,25
88,55
10,30
71,87
68,55
99,39
1,65
2,5
37,65
43,4
16,83
79,94
80,19
65,76
62,10
33,76
68,79
33,1
41,39
65,29
78,97
97,3
56,21
45,29
81,71
36,35
94,91
63,39
24,59
34,15
58,5
42,30
77,5
54,34
16,33
63,19
58,82
21,70
38,8
15,76
93,93
21,66
2,87
24,34
74,36
40,83
28,86
76,32
71,41
47,23
16,44
94,45
35,42
56,77
80,6
93,9
46,88
74,2
62,78
38,96
35,34
90,29
45,68
64,25
18,57
41,67
81,6
68,57
30,68
5,30
88,74
53,62
100,71
36,50
55,56
30,48
14,14
93,31
64,83
34,42
20,65
58,35
2,31
100,39
13,21
88,34
85,37
18,96
54,46
15,41
30,62
22,77
0,2
11,68
36,19
63,95
35,32
82,3
67,32
75,67
97,24
27,42
47,90
60,62
19,61
54,72
18,44
54,64
68,10
4,63
84,71
54,50
87,23
19,36
20,24
45,41
57,24
86,65
15,14
88,82
93,11
66,63
61,26
32,98
26,94
72,86
47,46
45,57
80,20
1,48
87,68
68,97
24,6
4,47
89,27
32,54
18,89
84,98
30,84
16,26
89,63
30,24
44,22
78,15
92,17
40,33
23,90
79,11
31,6
5,10
56,71
43,12
85,74
24,91
84,93
49,49
77,66
55,77
55,91
59,58
58,44
35,77
71,41
37,77
31,96
27,100
8,83
91,40
75,35
57,96
10,2
3,20
47,99
43,3
26,16
12,31
41,87
37,84
87,83
83,16
35,17
20,93
11,57
37,62
88,30
6,74
37,22
0,32
42,84
80,44
19,33
85,40
99,44
91,45
65,30
63,19
76,13
94,45
87,17
14,4
38,35
48,55
75,32
4,37
34,50
20,95
42,16
76,74
87,27
70,3
78,81
60,79
93,63
50,27
85,96
13,33
6,28
22,97
5,67
81,93
9,95
75,43
54,89
95,81
58,30
92,65
56,26
29,71
58,85
77,29
59,54
41,33
6,75
16,90
41,4
57,40
46,96
49,6
5,85
86,76
44,17
4,87
11,32
40,4
21,31
99,73
2,68
34,34
18,3
50,1
18,40
46,42
70,26
81,48
69,14
67,52
78,26
18,34
82,22
18,29
59,65
25,39
67,65
42,23
3,64
49,20
47,43
12,45
53,16
42,10
24,86
88,2
79,54
18,90
75,61
94,33
34,10
6,4
44,61
25,82
78,57
94,66
77,75
25,50
8,85
2,71
0,73
81,17
60,8
82,42
78,99
63,89
12,75
59,63
41,19
0,61
9,28
54,14
19,47
2,39
41,100
61,88
47,57
2,73
54,71
33,61
80,27
40,49
69,89
40,94
90,39
79,3
53,51
0,37
76,26
2,58
54,81
16,28
6,77
96,33
18,30
66,8
66,28
82,36
75,93
31,18
49,19
93,3
0,47
88,1
91,95
96,72
14,97
45,37
4,34
1,16
37,86
2,92
61,25
17,50
70,2
31,15
42,68
62,55
63,91
86,52
49,100
17,81
9,59
5,79
83,49
35,62
99,8
86,14
2,28
32,29
92,22
11,18
21,98
41,92
3,18
55,1
94,4
96,23
100,44
76,60
14,17
4,73
43,78
47,99
79,36
77,69
28,20
93,46
2,38
7,62
56,60
33,15
83,83
76,85
74,55
45,92
69,50
12,16
84,52
87,50
72,52
30,17
30,33
36,18
87,37
74,7
73,53
62,38
38,93
100,44
24,62
87,100
20,33
72,27
80,34
63,62
95,42
73,69
76,8
19,96
69,42
89,75
31,54
27,86
50,68
34,52
47,5
28,11
52,28
21,35
80,48
43,1
93,63
31,99
43,68
15,44
72,23
36,41
45,36
94,78
97,37
35,26
60,26
80,57
10,88
17,81
13,22
76,45
23,91
13,38
21,44
29,15
57,4
62,43
50,34
12,64
4,1
63,60
4,59
87,31
84,40
82,3
31,31
59,68
62,57
90,64
0,82
70,72
18,25
60,2
29,45
70,18
35,50
6,9
76,81
59,92
31,19
88,27
68,20
90,6
98,93
79,73
83,11
46,62
17,54
95,48
21,43
