22,69
21,62
46,32
42,76
20,34
74,21
61,30
47,99
23,16
12,20
27,36
39,9
7,28
89,12
18,12
83,38
71,75
62,99
76,49
92,99
52,8
51,58
10,11
43,19
92,21
19,69
36,11
32,91
66,87
40,67
67,73
10,12
35,50
93,70
64,26
96,69
71,12
73,2
15,40
22,41
30,60
58,69
5,52
13,24
63,99
36,64
14,44
60,60
50,40
92,9
94,7
55,82
62,55
63,92
90,16
93,31
91,78
55,64
60,7
64,33
62,3
77,58
27,89
22,72
55,85
33,3
24,2
43,29
54,5
75,88
8,65
19,84
63,7
48,82
57,13
52,76
12,17
100,39
49,90
81,12
70,46
52,90
91,18
3,11
63,14
38,0
5,61
41,0
56,43
7,84
96,1
41,38
26,73
27,70
41,78
34,95
67,71
36,71
62,70
11,23
44,59
90,44
24,14
40,8
0,26
51,40
46,0
29,95
89,72
42,72
77,60
32,25
63,61
8,11
35,78
13,55
49,70
98,26
66,61
96,94
69,26
65,67
85,19
81,36
11,18
35,15
44,53
66,99
98,74
36,54
56,15
12,27
86,83
10,12
68,21
54,2
70,8
23,84
1,51
59,28
14,85
95,59
67,22
42,39
20,25
52,41
64,22
96,71
79,28
6,31
96,71
17,57
31,76
10,38
42,47
93,0
29,63
21,91
36,12
72,34
82,83
46,58
19,41
35,85
6,73
0,85
53,50
84,50
96,2
100,57
20,87
89,17
75,34
5,63
67,46
5,40
15,38
58,72
40,66
10,62
75,98
33,26
10,3
52,26
10,56
30,40
58,21
95,50
14,17
0,87
4,31
89,86
18,93
75,74
71,34
58,37
76,91
33,52
60,19
77,59
9,97
44,27
53,35
65,99
80,33
97,55
65,30
74,12
96,4
21,97
71,59
41,71
47,11
26,10
17,66
51,19
29,96
7,31
41,54
62,93
29,76
23,95
85,69
28,50
20,58
82,67
47,35
53,5
22,54
6,37
10,88
82,58
89,78
36,90
24,63
80,59
69,17
17,11
53,60
68,63
17,91
43,12
22,12
84,66
66,38
92,86
97,85
94,31
34,93
99,40
82,13
65,73
63,78
7,69
54,22
60,24
99,51
49,97
35,11
72,50
15,99
95,50
85,20
70,70
85,98
59,99
97,4
59,64
77,21
28,1
36,57
26,82
80,17
16,11
76,90
100,47
33,86
70,85
64,35
44,5
90,38
98,61
91,96
26,55
59,73
27,82
5,76
74,26
43,59
86,99
50,13
60,58
28,83
2,80
77,97
65,60
48,52
35,10
91,42
92,9
100,8
49,95
25,24
40,19
64,34
99,21
1,16
73,49
95,15
2,24
50,100
22,52
66,77
94,91
83,37
76,75
18,37
36,46
60,83
65,84
56,22
45,74
71,6
100,33
80,5
53,31
28,66
87,34
36,57
89,46
40,77
48,84
98,64
93,6
0,45
66,87
18,87
47,60
97,70
0,59
82,43
20,56
50,65
54,100
53,98
80,95
79,39
71,60
67,85
43,24
19,17
61,7
42,8
36,21
63,85
73,58
92,17
93,80
16,20
43,44
54,3
33,9
12,56
62,52
14,48
0,1
95,22
57,10
68,1
70,93
65,5
3,15
41,55
66,73
9,80
71,59
48,71
25,18
54,70
94,30
27,18
77,61
19,66
11,16
57,83
84,12
31,78
33,85
55,41
43,0
71,9
33,57
16,75
48,53
7,26
80,68
97,66
79,90
93,80
82,54
73,86
6,2
5,98
88,44
29,50
99,22
60,53
46,46
76,39
40,95
86,85
81,30
93,44
96,26
100,31
56,83
4,67
98,32
6,16
8,22
42,98
26,32
66,0
69,60
6,85
5,75
20,10
13,55
67,59
90,85
89,65
16,34
43,86
28,10
29,26
64,63
9,45
89,27
6,82
73,98
17,97
24,53
56,65
25,65
54,16
56,70
25,95
21,20
74,96
89,41
79,96
77,51
36,96
37,93
76,65
58,49
34,53
38,71
83,72
66,34
36,59
17,77
25,54
29,85
17,100
16,1
75,25
78,25
22,78
59,19
10,17
64,44
29,77
66,72
15,1
45,79
51,64
90,52
80,91
3,94
16,65
90,44
6,65
60,67
5,23
45,98
62,91
36,85
84,68
34,26
81,39
98,1
70,99
78,50
48,53
21,45
78,10
58,30
47,95
30,24
81,39
19,74
6,69
44,83
60,14
19,72
53,86
92,99
47,9
86,58
36,50
16,61
61,15
99,9
61,57
55,43
83,58
15,37
53,4
34,4
63,53
91,66
99,86
74,87
87,86
74,53
12,5
76,50
53,78
59,76
41,87
2,3
7,26
7,38
51,83
73,96
19,44
90,84
19,86
75,89
61,50
84,0
24,42
71,93
8,86
57,47
45,98
97,8
31,32
11,72
21,36
42,35
25,63
70,19
97,73
2,28
46,84
97,95
42,61
84,21
51,58
37,41
31,40
7,23
23,20
84,28
76,4
49,26
42,86
7,86
73,27
71,85
9,12
5,53
35,78
35,8
69,37
56,10
21,49
98,83
69,50
5,22
46,99
99,63
100,63
49,20
80,11
63,76
27,9
46,51
3,33
78,4
99,47
52,78
52,82
23,25
27,13
87,59
58,47
27,43
50,19
52,15
3,100
21,88
70,53
61,90
45,53
6,89
25,31
64,44
24,15
36,45
25,73
32,81
60,20
2,82
93,21
79,11
47,93
31,52
47,6
81,99
25,99
46,34
37,75
15,52
35,92
78,99
81,85
19,54
34,89
25,85
52,98
17,58
71,30
44,92
20,1
91,22
78,13
3,16
49,52
94,45
93,26
6,91
64,84
85,59
60,84
90,53
89,8
76,19
3,57
72,71
29,49
77,42
43,21
17,76
47,25
59,66
56,45
79,43
63,4
90,37
72,23
58,97
15,32
4,62
9,38
81,39
54,77
27,3
10,92
90,100
39,79
83,100
22,67
8,65
56,16
35,56
98,60
46,50
31,34
47,1
93,96
50,34
53,71
74,50
92,53
72,81
88,63
39,80
23,21
36,78
41,25
25,69
98,78
95,96
0,73
35,0
47,30
70,24
62,45
38,55
98,13
23,48
43,1
28,65
51,15
25,36
68,52
19,3
48,86
67,64
16,29
89,54
89,0
64,75
22,86
64,99
58,9
96,85
40,72
70,50
93,88
100,64
1,59
31,57
64,3
87,88
51,10
37,64
67,83
3,43
5,50
24,82
64,66
17,32
89,59
54,80
37,94
38,27
64,0
5,99
48,61
11,34
71,84
63,90
41,54
93,6
43,73
6,6
74,30
18,6
14,73
54,50
62,61
86,99
76,80
1,87
86,68
36,89
44,18
35,55
98,90
63,69
52,53
69,26
58,30
47,40
25,28
18,14
55,12
35,66
65,56
42,80
58,65
39,11
61,11
36,31
25,2
13,70
97,4
44,17
52,86
76,35
61,4
5,11
27,24
53,24
94,44
20,43
8,1
49,49
100,18
80,79
15,81
83,78
51,71
19,36
64,20
71,15
7,98
64,87
7,51
39,52
81,44
19,54
26,86
35,96
25,43
52,12
10,60
43,73
55,0
100,85
9,94
85,61
60,33
44,45
90,88
7,42
100,56
1,43
97,50
74,72
95,96
70,39
6,79
43,62
28,73
3,69
14,94
12,15
42,82
72,12
28,11
43,43
46,9
33,7
51,66
28,37
54,8
63,38
73,89
33,57
72,3
98,46
78,43
84,30
85,97
15,65
3,37
3,70
12,28
67,65
78,9
79,5
61,94
35,44
89,98
9,19
46,64
56,37
93,12
35,40
3,99
52,7
73,51
36,48
87,92
99,62
57,67
81,59
45,1
24,61
20,65
64,0
97,16
93,32
98,66
52,75
12,70
93,42
56,20
26,3
50,92
72,18
22,65
88,17
0,82
76,65
35,72
88,80
30,21
26,80
38,6
52,26
7,88
38,28
2,23
91,39
65,32
41,74
29,2
99,44
68,54
33,29
89,60
30,61
73,13
3,73
83,74
12,75
95,90
2,51
10,36
94,56
42,66
63,54
68,100
22,5
52,26
78,3
52,58
9,60
39,77
66,85
66,46
98,44
21,84
12,9
5,27
38,31
96,57
94,86
76,22
10,4
68,44
19,37
36,16
88,48
43,76
50,8
30,7
14,37
79,2
43,28
6,56
26,11
58,97
91,86
71,33
57,29
77,55
18,18
85,44
16,88
25,100
12,65
6,78
15,4
25,53
39,4
69,100
38,10
5,2
65,45
81,74
27,92
78,80
31,36
95,77
93,66
67,39
46,87
32,31
3,12
89,30
47,8
50,72
32,19
14,53
87,6
58,67
41,64
37,97
57,100
35,56
15,63
64,30
5,13
14,64
27,91
98,1
62,62
55,8
70,52
23,71
94,79
75,86
16,70
