14,20
53,79
28,62
69,82
0,97
85,82
12,54
85,26
15,84
60,70
72,18
1,85
75,98
43,30
60,23
98,97
5,0
74,9
3,1
13,14
75,0
84,97
53,50
77,9
66,21
27,37
45,72
36,5
39,4
63,62
74,57
42,83
89,7
43,98
79,97
61,39
55,24
4,24
33,47
98,30
82,23
40,62
59,78
57,9
48,61
31,99
22,59
91,47
98,6
24,51
66,24
73,31
2,90
13,82
41,33
7,24
60,53
61,65
63,57
97,39
85,6
28,81
95,32
65,81
16,83
86,67
30,23
28,0
5,45
67,22
2,37
90,92
47,7
84,38
78,34
58,52
80,89
46,76
40,13
99,19
22,7
16,88
78,75
27,80
26,38
74,85
50,11
88,93
60,0
5,96
35,56
78,24
30,39
2,68
42,8
47,68
8,84
0,29
70,8
58,81
81,9
84,44
47,93
40,14
87,6
84,89
88,45
42,1
21,7
60,26
7,51
90,10
100,45
67,79
68,29
87,70
31,81
23,26
0,70
7,63
86,47
39,22
57,3
10,40
15,51
5,28
26,83
64,60
87,93
98,19
40,14
24,13
99,80
31,67
65,50
42,60
28,76
21,100
35,85
37,61
9,10
1,62
80,2
25,40
34,39
11,21
57,63
24,60
58,95
15,8
3,8
72,88
40,52
2,28
37,20
55,55
63,98
44,31
25,57
100,25
47,93
8,5
19,72
87,82
44,0
93,42
47,15
64,4
31,78
62,58
17,98
74,85
83,34
23,17
14,35
33,62
18,95
37,24
61,6
40,27
72,47
19,44
39,86
56,42
49,45
79,59
93,20
29,70
19,82
16,70
31,61
90,44
25,72
51,31
10,92
94,39
60,57
36,27
67,36
94,13
60,15
52,47
15,61
69,94
3,11
90,53
61,12
33,17
54,18
98,35
21,96
35,33
90,90
95,7
44,57
84,68
4,59
31,70
29,10
88,87
31,39
99,87
34,66
100,0
29,49
93,48
46,93
29,90
44,0
79,66
36,53
65,8
56,20
86,52
62,53
73,64
68,8
4,53
97,61
66,30
1,37
36,46
21,42
2,62
99,9
9,75
17,75
45,23
20,24
16,44
10,6
38,98
14,89
11,20
50,28
26,80
98,82
96,71
50,15
90,34
76,24
95,67
57,14
93,37
38,10
94,1
75,39
86,58
74,29
16,53
62,53
100,95
