96,89
59,26
82,70
28,72
38,84
66,58
79,80
66,73
85,49
31,81
71,20
13,35
1,29
91,10
41,22
66,82
1,35
76,89
97,91
33,87
13,86
57,74
94,19
85,67
43,24
58,100
23,61
62,55
76,92
1,87
85,16
7,98
0,73
49,47
2,94
55,65
52,43
42,51
56,48
69,82
24,57
28,84
75,48
81,56
23,83
5,12
32,70
37,2
87,46
66,7
15,41
35,66
17,9
38,82
15,100
36,33
11,46
70,14
61,37
35,91
45,79
3,53
15,42
74,27
11,96
19,97
64,41
19,25
19,89
64,90
31,65
29,6
37,4
19,98
1,82
46,11
20,34
35,4
61,99
58,78
1,2
53,87
49,31
78,73
40,30
37,13
76,24
82,97
79,51
48,75
58,63
26,30
100,64
41,64
54,78
76,76
89,82
64,32
87,23
30,68
37,25
22,36
65,6
22,93
2,53
7,78
91,67
13,43
9,94
32,36
14,15
97,62
50,2
31,29
80,69
17,36
92,71
90,28
72,45
45,18
85,38
29,6
71,52
50,99
79,88
38,33
24,61
58,18
96,4
0,9
58,54
90,74
3,27
74,78
42,73
94,2
100,27
58,25
12,10
9,76
15,35
37,94
58,96
77,76
49,51
76,87
18,78
44,78
71,21
79,33
47,49
70,95
91,73
35,52
48,61
48,40
99,26
34,78
91,17
76,29
45,59
85,25
32,26
33,24
40,1
43,43
52,87
39,52
52,47
88,32
28,30
13,18
97,78
95,87
79,20
60,92
92,20
37,80
32,57
45,53
97,23
80,92
31,91
19,87
74,40
73,30
85,47
90,18
72,48
20,60
53,78
17,42
87,12
12,2
80,88
69,16
83,27
80,69
50,9
75,75
62,29
46,5
26,47
16,27
25,40
63,13
50,44
38,71
40,42
71,91
95,24
44,85
48,38
93,6
24,31
51,61
26,40
6,16
88,54
42,48
28,62
5,61
80,87
95,65
55,66
96,55
9,68
13,65
76,73
98,27
29,22
36,96
93,60
91,46
66,74
2,91
61,71
13,83
19,90
69,84
92,10
83,79
3,26
42,22
98,65
85,75
63,6
36,9
38,69
25,95
98,9
72,92
47,23
6,36
25,47
11,78
4,67
52,23
2,15
29,61
34,72
94,43
67,15
49,80
12,21
1,69
99,53
26,27
100,38
93,65
93,32
76,35
11,16
65,54
9,79
62,7
92,43
52,8
24,75
93,76
46,42
73,83
50,21
82,64
42,90
31,95
61,29
40,43
28,25
19,30
72,30
55,43
67,84
32,65
12,23
45,54
15,62
67,0
16,10
11,83
31,18
1,76
96,56
23,2
60,67
26,65
87,2
89,24
32,78
78,43
91,54
75,99
35,84
50,77
7,37
37,16
80,56
74,10
46,92
47,48
58,12
33,90
26,82
75,93
71,18
27,89
5,56
18,13
14,89
32,25
14,54
73,22
57,93
75,9
5,90
91,46
63,16
82,65
4,26
6,85
56,80
20,96
54,11
10,54
91,88
34,55
86,23
45,97
18,49
13,57
91,84
54,99
27,41
73,50
43,66
81,26
91,64
13,64
24,7
91,70
84,73
64,21
55,46
45,49
3,67
96,59
22,13
77,88
78,12
61,31
11,41
68,24
7,39
86,18
47,44
12,85
45,39
67,52
82,94
94,81
75,27
90,82
99,58
91,50
0,81
76,9
61,79
48,20
20,94
26,46
88,47
68,93
78,59
43,39
43,82
22,52
43,42
0,32
56,42
59,99
15,23
15,34
10,50
67,3
58,32
82,48
20,41
16,70
75,76
86,59
47,66
6,22
80,82
3,34
4,79
78,4
90,90
34,77
44,27
44,23
3,36
16,65
14,80
12,2
49,16
26,37
99,81
44,82
28,42
50,90
93,57
86,22
38,84
89,54
9,52
100,27
46,75
79,37
92,38
23,61
60,71
25,0
33,27
14,61
22,94
88,11
60,41
94,65
30,56
95,29
13,13
60,93
28,15
79,73
29,94
97,42
83,100
45,20
70,7
38,25
36,97
42,54
80,14
98,49
1,11
54,60
61,52
58,81
40,60
95,64
83,17
55,63
25,60
33,55
76,38
53,79
28,72
39,73
51,89
30,34
45,73
36,88
27,53
97,76
8,58
59,2
69,36
27,28
97,42
33,88
46,89
85,71
87,82
63,4
54,2
69,50
25,53
32,13
21,93
33,31
96,28
10,43
55,3
71,26
63,48
21,50
0,70
81,58
2,37
54,89
50,84
83,35
4,17
35,9
65,85
55,68
79,52
34,0
99,33
19,59
52,9
69,93
2,62
28,22
82,44
64,58
65,27
38,69
50,0
53,47
86,74
86,98
79,87
63,10
55,69
67,56
61,14
81,17
24,52
22,66
55,84
72,90
92,93
50,57
81,56
88,51
76,43
40,64
15,83
61,77
35,27
100,64
22,12
2,22
57,76
34,8
24,25
42,25
16,43
16,12
79,19
14,41
99,81
96,92
29,58
89,14
59,21
96,28
63,74
0,34
10,15
86,54
51,77
36,15
74,100
56,91
37,81
2,94
29,99
71,25
52,92
82,34
6,69
71,98
10,38
28,32
18,43
51,18
53,91
49,77
48,9
21,60
27,43
6,60
54,94
6,7
37,40
2,3
41,4
73,22
18,24
89,93
41,87
47,96
55,99
40,62
41,9
78,21
41,80
5,94
67,36
37,5
1,96
95,79
35,32
59,15
67,29
74,53
11,1
10,81
16,98
18,66
24,63
33,60
10,100
38,88
72,31
39,66
75,19
51,71
18,83
59,68
11,78
64,2
13,87
20,81
98,17
84,63
40,62
28,64
68,72
47,14
93,22
17,8
47,82
2,6
33,37
60,75
40,98
16,8
92,92
56,59
62,97
100,73
43,37
31,58
60,79
55,40
62,32
25,95
98,35
54,81
99,94
53,3
88,63
44,70
81,92
95,26
25,75
35,57
74,35
84,15
53,73
89,18
51,96
80,59
80,52
48,0
70,48
2,6
5,72
43,55
55,50
88,85
38,17
69,72
4,80
63,24
61,7
66,93
66,65
97,42
21,72
82,17
52,78
79,39
52,83
51,66
39,54
66,40
88,33
32,51
4,99
22,1
81,31
63,97
61,19
52,21
67,36
73,25
97,18
4,22
67,78
39,63
20,42
67,46
29,55
11,90
62,17
45,78
85,21
50,43
23,83
71,45
92,60
85,0
47,10
89,76
58,38
78,63
37,15
82,90
45,31
23,39
47,91
78,12
71,28
11,3
23,61
56,35
24,4
22,65
25,72
32,44
49,21
37,2
42,2
53,62
48,49
22,17
60,8
56,0
63,89
86,65
47,35
37,50
67,8
37,61
35,76
93,31
59,41
30,15
16,11
19,54
94,98
62,64
76,99
29,37
62,85
82,6
97,11
19,30
88,16
24,90
48,79
81,30
20,46
52,2
50,73
33,23
83,93
71,19
40,19
47,20
52,25
10,84
66,3
55,67
72,21
13,69
62,82
72,7
14,89
96,0
21,4
88,7
39,54
57,65
41,2
71,49
7,21
87,75
46,96
93,77
67,80
13,25
5,92
11,76
79,51
84,75
51,71
79,17
63,84
46,30
50,27
92,63
8,19
18,44
44,10
42,46
32,69
50,58
84,12
65,10
4,93
80,63
76,68
58,41
48,93
33,46
1,29
14,80
97,71
77,48
73,99
26,2
3,30
2,44
84,24
67,9
30,53
81,62
47,73
82,60
38,95
26,100
24,11
69,26
13,62
30,91
75,83
90,38
32,23
19,98
58,12
62,63
18,84
95,48
52,42
89,51
66,68
95,62
94,22
20,5
73,16
55,55
48,84
52,10
16,39
64,10
61,67
8,91
82,55
7,25
45,50
71,15
21,52
5,37
93,14
26,33
10,95
67,41
84,6
14,66
44,12
33,78
76,61
34,30
21,75
42,48
87,44
37,76
70,89
24,16
12,4
92,65
22,1
33,26
14,4
61,56
12,17
43,81
4,10
7,20
33,99
79,0
65,34
79,46
16,33
58,83
44,17
21,85
71,1
85,4
24,66
6,97
73,24
61,63
6,38
72,48
48,96
50,41
12,45
75,72
29,90
52,65
87,4
57,87
58,4
68,58
85,77
25,54
75,75
5,24
8,20
19,88
49,0
38,46
7,78
30,77
12,57
11,40
33,29
82,98
36,18
48,59
31,4
100,35
36,95
8,33
17,30
37,4
88,40
64,98
59,7
99,9
64,45
62,35
97,45
79,6
21,82
3,18
65,90
46,34
5,4
62,2
32,54
86,71
82,26
3,74
23,11
74,2
62,11
96,0
75,78
40,29
88,8
51,61
72,56
74,30
20,62
55,50
40,31
26,62
23,17
99,40
76,72
26,23
34,53
64,4
70,30
98,44
60,100
56,31
30,68
42,93
43,90
39,59
53,63
59,24
