19,73
21,91
53,75
62,20
12,26
23,71
93,23
11,12
90,97
94,100
39,83
87,92
37,3
43,45
42,77
51,86
6,59
25,41
28,20
41,35
6,97
13,94
21,66
23,34
9,20
40,58
23,100
9,75
76,90
63,73
13,93
92,34
10,44
56,39
13,47
57,37
12,83
4,27
69,64
100,36
12,12
73,76
5,85
22,9
64,61
98,71
31,70
78,97
47,46
85,96
42,70
74,12
59,30
81,80
4,64
27,28
15,50
86,20
6,20
31,73
55,81
32,91
74,79
92,12
47,44
70,56
11,92
62,26
65,91
23,81
6,40
86,75
55,56
30,98
35,14
11,5
15,36
81,57
64,9
34,20
7,30
30,21
69,42
1,40
20,18
96,2
84,24
95,89
22,73
56,93
95,68
12,44
62,59
81,84
93,96
47,17
96,49
46,82
26,4
49,51
95,57
97,32
86,66
42,1
19,91
83,15
83,69
78,30
22,14
18,67
96,35
83,67
19,40
7,95
14,10
1,62
57,14
63,29
35,46
20,47
41,94
59,77
7,58
45,12
55,30
26,55
59,25
1,0
11,54
53,52
15,8
67,49
78,14
74,55
62,73
23,9
56,50
38,55
3,40
52,26
21,52
22,63
45,5
22,11
41,55
52,94
15,81
4,88
66,42
80,17
62,30
45,51
19,15
99,48
8,42
12,57
94,92
49,88
3,13
24,23
91,74
44,52
88,17
68,85
69,11
81,54
91,7
5,98
62,60
94,38
0,24
98,51
77,97
19,91
71,87
11,37
59,25
45,84
4,81
10,46
68,18
23,21
48,12
79,41
68,57
72,63
15,8
100,89
77,39
14,73
87,57
5,73
87,61
94,62
49,50
14,24
82,72
65,87
59,88
71,15
94,56
31,19
86,11
45,69
34,11
31,25
10,81
21,20
12,57
64,80
31,77
61,48
27,62
48,54
56,54
65,47
11,71
58,43
36,50
37,18
41,90
40,32
61,74
45,15
4,39
15,60
12,0
18,95
10,6
13,71
86,4
36,37
62,49
82,38
40,1
68,87
21,54
34,98
65,59
18,72
86,78
86,89
99,0
10,37
21,18
46,20
67,94
33,68
13,32
83,5
18,34
100,73
62,68
51,64
96,86
99,0
17,79
35,61
48,54
16,92
79,26
33,33
20,41
48,82
61,47
18,92
98,88
69,74
35,6
48,61
51,59
3,63
44,72
87,46
23,98
83,71
72,69
100,79
6,32
13,33
75,69
52,88
53,71
36,68
19,3
82,75
64,39
18,26
20,50
2,81
37,60
84,88
72,2
92,99
77,72
100,9
71,89
71,13
2,25
54,10
31,46
96,8
38,97
41,8
62,58
98,33
82,36
74,83
67,25
50,52
11,67
67,76
81,34
57,31
19,16
12,37
32,38
42,7
37,33
72,11
65,41
20,59
22,49
65,34
78,61
99,39
93,36
18,15
44,90
28,6
74,84
19,44
25,85
87,29
42,73
0,40
74,99
37,21
5,84
74,55
39,78
24,19
1,27
47,22
31,52
8,72
64,86
85,16
74,82
10,67
44,12
64,29
77,61
85,71
36,63
34,40
63,54
7,18
17,84
59,14
65,35
27,16
78,95
42,59
61,92
47,39
83,32
33,63
16,95
16,34
95,82
3,37
41,1
30,88
92,66
69,69
50,100
26,70
19,100
52,28
24,9
36,91
98,10
2,82
39,60
53,95
14,10
6,22
2,35
83,93
52,84
91,50
4,62
36,77
97,43
46,44
35,79
71,51
56,32
41,42
30,32
45,85
35,10
1,95
2,57
34,52
69,55
48,69
49,59
93,48
74,18
12,71
81,12
55,19
55,45
19,13
59,43
50,35
87,43
74,10
28,64
14,47
50,2
37,8
99,79
19,48
7,70
85,16
27,23
80,93
56,100
86,69
77,36
20,31
80,53
100,80
3,5
15,32
83,72
11,62
82,68
13,46
60,36
70,33
46,4
77,13
15,47
79,72
26,44
94,3
9,95
98,87
70,31
44,98
93,0
28,56
45,22
42,27
28,82
93,73
5,14
83,70
92,40
99,55
0,24
25,59
65,30
55,33
38,78
43,46
15,31
55,86
41,93
51,20
35,37
53,81
42,61
15,29
25,43
77,26
18,58
89,15
81,20
76,86
46,67
89,3
40,39
49,29
96,60
29,37
7,33
85,79
53,79
55,87
92,14
74,99
66,6
79,71
80,70
22,65
39,28
63,47
67,35
46,9
97,63
94,20
51,24
94,92
25,50
60,5
54,96
62,20
98,65
55,52
84,97
55,5
90,37
95,78
90,58
100,65
97,29
30,52
91,30
77,17
99,85
72,1
69,5
48,56
14,46
56,86
77,35
62,97
2,40
13,57
21,96
99,86
10,30
5,91
79,10
85,44
82,67
24,39
54,59
13,80
55,73
67,70
32,28
69,5
78,95
92,45
75,81
86,45
12,19
30,10
28,10
96,54
40,16
81,43
54,57
2,65
48,52
47,7
100,65
78,93
89,13
79,58
79,6
97,70
43,10
24,25
91,11
37,96
29,48
5,11
2,22
53,99
34,65
19,51
93,44
39,16
97,14
29,36
17,78
29,69
53,66
50,21
89,28
79,55
80,62
96,61
13,77
16,62
2,26
97,31
24,65
50,18
92,2
0,35
18,66
98,80
60,83
5,29
3,16
8,45
28,56
86,13
23,47
73,81
79,64
88,65
43,59
34,72
7,70
69,7
64,82
27,31
83,35
14,53
6,45
23,95
24,35
98,95
99,76
52,15
44,53
15,38
42,82
39,69
22,10
27,12
94,90
81,91
21,4
70,8
26,75
65,90
12,18
18,41
81,71
8,80
56,76
49,74
43,25
52,94
14,20
25,5
5,34
59,62
81,34
7,31
81,1
86,19
38,70
21,24
8,48
48,38
90,56
51,30
88,30
84,98
29,85
24,44
19,95
40,93
69,40
18,43
83,16
7,51
69,16
55,54
82,34
81,93
81,36
87,41
9,95
34,7
93,12
63,82
21,5
58,34
2,80
55,18
6,53
33,25
81,75
98,35
10,43
66,64
35,90
80,67
95,85
11,72
91,57
23,36
4,6
73,48
94,76
97,94
98,3
4,75
74,50
4,66
11,19
72,98
66,22
0,67
93,0
92,85
91,2
25,87
45,49
60,48
55,27
18,2
85,73
75,1
35,27
74,58
36,58
28,43
46,88
77,75
5,56
53,9
77,63
89,23
58,37
49,50
81,7
56,67
61,67
90,16
25,7
89,15
70,99
80,27
81,51
100,86
73,5
14,21
1,14
10,73
66,4
17,49
24,12
84,47
70,67
11,97
39,20
76,78
33,14
57,44
5,89
85,27
68,7
4,97
39,48
61,20
60,87
68,88
15,51
32,29
21,100
92,39
43,11
22,48
18,51
73,21
42,27
84,26
57,10
7,52
99,79
97,30
48,74
85,71
55,65
27,25
32,42
45,44
84,77
98,42
86,31
23,89
39,79
92,12
47,32
84,48
37,68
16,17
28,8
93,69
97,24
10,19
66,0
54,20
83,28
2,33
55,59
37,58
1,45
76,91
11,7
37,99
17,24
85,47
35,46
30,87
1,55
97,12
99,62
86,46
74,8
57,54
81,97
70,94
91,45
34,44
31,48
16,57
35,89
75,59
57,48
61,20
16,99
63,28
9,24
53,77
51,41
36,89
70,60
37,35
91,80
22,5
50,50
69,5
0,79
10,93
26,33
10,48
69,0
17,87
20,39
59,85
37,20
98,55
27,92
70,53
96,93
40,11
88,12
98,100
22,85
77,15
88,69
54,9
33,90
52,7
94,54
24,81
74,69
35,36
28,71
66,32
98,84
55,6
53,80
81,39
25,60
18,68
95,3
23,83
46,60
62,72
52,22
15,53
63,12
39,17
62,2
14,44
27,6
83,47
92,81
19,71
36,51
5,65
4,66
92,2
89,60
89,30
64,22
79,2
89,40
75,21
63,9
56,85
26,41
37,71
97,40
43,28
63,13
66,86
28,23
89,14
43,93
44,85
70,97
38,81
80,90
79,9
46,29
53,52
21,38
50,14
64,84
7,37
45,97
11,76
96,81
54,41
49,26
80,10
88,47
11,23
47,67
77,26
42,69
49,95
80,78
17,20
25,27
98,34
21,32
99,98
77,86
36,68
3,8
58,30
47,16
41,44
23,28
16,57
25,55
72,36
36,70
96,99
43,28
12,81
44,83
10,61
65,28
72,49
10,65
17,57
57,49
50,3
99,26
37,5
57,94
61,19
2,94
29,24
38,73
37,58
7,62
73,22
37,62
93,39
34,67
8,79
64,6
46,42
15,77
36,48
74,18
46,80
15,21
9,30
45,66
10,85
32,68
52,14
17,70
22,36
91,32
87,44
87,58
15,10
8,69
64,29
42,56
12,86
99,29
41,72
88,28
13,12
21,81
21,62
27,79
77,13
