33,83
67,20
84,83
2,43
73,81
58,98
28,49
12,6
45,63
29,77
5,31
44,55
79,46
1,45
28,52
92,39
99,9
5,41
68,8
92,33
17,39
90,8
34,42
35,0
55,85
24,23
56,65
41,77
19,81
5,14
1,42
72,76
84,37
10,45
86,12
92,22
72,97
52,46
76,43
79,82
98,48
80,72
25,79
83,28
17,18
61,46
87,65
68,68
60,16
87,49
24,97
6,91
70,64
12,17
19,57
1,22
92,10
93,75
48,71
92,9
47,22
6,91
6,21
84,22
67,62
89,1
37,6
6,85
2,16
73,10
15,92
90,29
16,99
39,79
45,2
20,11
73,54
58,57
8,43
39,72
74,43
72,96
78,34
99,18
91,42
67,9
91,21
93,17
26,97
29,96
27,52
87,19
54,73
3,62
40,62
48,72
41,6
73,23
53,21
42,13
92,23
82,96
5,40
58,84
4,54
9,97
87,86
68,30
70,3
46,1
94,78
87,12
4,80
32,50
31,33
20,31
6,82
3,24
4,37
21,89
52,46
49,52
19,53
17,50
86,33
55,68
77,53
57,48
42,33
48,11
84,99
29,52
26,96
2,6
25,83
78,33
8,44
37,67
3,67
46,76
90,47
95,9
56,37
85,0
71,51
37,38
14,11
66,47
55,1
48,42
28,9
2,25
0,27
9,34
83,13
79,17
78,68
70,17
3,21
1,36
27,98
42,73
53,63
44,30
25,60
67,67
33,31
98,78
18,33
44,25
92,39
30,14
43,60
34,8
24,21
2,9
43,28
43,30
42,50
19,40
45,68
62,42
24,1
36,65
59,31
65,63
42,77
40,17
60,73
14,39
42,70
81,81
9,77
25,82
69,13
28,67
66,86
46,80
14,82
36,64
32,0
48,54
69,58
57,81
75,59
1,26
55,3
91,4
96,44
1,68
51,48
16,44
40,9
19,40
6,65
24,79
24,13
69,86
72,84
76,53
71,34
6,18
21,53
59,4
41,88
34,32
45,44
75,47
14,97
89,95
68,91
80,72
7,15
48,46
53,94
46,49
8,40
81,38
39,65
83,92
44,21
27,68
24,93
82,77
30,68
43,49
87,16
9,35
71,95
87,92
80,70
89,7
33,13
63,56
74,42
96,87
0,68
36,87
47,26
88,38
13,27
27,15
5,0
35,29
45,87
1,20
71,34
21,37
38,93
100,100
17,86
65,60
83,100
16,55
83,52
77,52
53,28
5,71
27,62
78,82
61,58
21,47
99,34
67,77
60,46
19,63
41,19
59,26
80,71
39,2
27,72
98,96
97,89
39,86
71,73
2,51
69,49
38,87
31,49
8,5
99,82
5,45
51,22
17,60
15,30
73,54
94,53
76,1
95,93
25,16
90,16
19,32
44,0
98,17
35,83
20,43
70,72
14,1
51,22
22,71
100,81
57,68
13,17
55,23
4,42
2,71
14,55
67,47
60,89
41,25
94,89
65,98
32,82
51,27
41,38
90,68
61,0
20,51
7,10
21,6
36,20
46,59
33,84
64,45
29,13
33,54
8,80
20,44
64,79
10,17
50,92
100,70
100,26
46,22
82,41
82,39
27,18
40,92
55,44
36,26
82,39
58,85
95,1
71,67
32,61
14,37
60,34
11,38
31,14
5,20
87,70
4,81
65,80
56,25
73,100
100,85
56,7
35,5
3,14
4,87
13,75
56,13
3,56
99,79
45,45
82,42
81,1
10,13
44,56
58,44
29,60
32,9
15,82
91,57
23,10
35,34
48,88
61,14
67,30
69,36
16,92
88,5
49,43
18,54
7,34
18,90
35,38
54,3
87,70
100,72
54,13
71,38
76,44
71,24
73,38
4,97
0,70
67,21
61,21
42,3
86,86
86,76
79,72
56,60
70,39
93,31
83,10
59,72
51,100
89,92
11,86
31,72
87,100
27,30
27,39
77,72
70,51
98,61
8,12
10,61
16,80
31,84
53,7
75,87
49,50
10,74
8,51
22,9
41,81
20,77
78,55
37,18
97,56
14,64
83,73
78,97
12,52
78,12
50,71
83,84
31,67
26,98
3,23
49,25
58,31
77,81
12,3
56,33
32,92
87,96
81,16
73,74
49,57
44,28
18,18
62,4
58,59
73,98
59,98
85,52
36,43
31,28
73,54
55,57
32,69
45,23
89,86
53,19
2,35
17,76
42,96
44,52
32,14
83,94
37,3
73,54
63,73
24,85
40,6
65,5
12,52
70,87
38,38
1,47
6,94
28,69
56,100
51,92
55,83
3,69
92,17
28,74
10,99
100,84
65,88
71,100
65,17
52,64
22,88
48,56
63,7
4,1
14,96
25,40
91,45
51,62
57,22
24,45
29,59
19,99
37,44
80,11
19,60
10,4
54,62
35,60
9,30
55,71
36,25
20,55
83,91
93,36
50,88
45,86
49,88
75,54
79,65
33,46
0,50
3,4
10,19
25,53
25,95
27,21
96,96
80,61
96,75
68,78
4,7
8,71
27,11
17,8
80,59
38,12
73,47
97,70
55,28
58,15
85,37
1,61
69,94
78,92
18,97
47,1
80,39
10,30
81,59
67,82
2,89
12,81
15,5
74,63
46,83
10,77
87,10
91,12
2,39
90,11
19,93
46,2
44,53
88,9
57,10
96,58
46,42
33,62
51,86
23,34
24,21
46,98
45,70
99,90
18,29
13,29
39,54
7,59
38,56
1,67
72,18
100,90
1,67
59,31
16,43
51,95
19,23
90,21
80,12
18,93
36,64
46,19
87,68
92,43
41,75
76,29
53,88
73,7
18,55
27,84
11,49
48,21
75,93
27,75
98,31
31,75
47,44
19,46
73,78
9,83
2,50
7,92
66,79
57,48
62,49
45,92
40,21
96,40
49,62
71,24
66,54
40,85
75,47
13,57
55,11
18,95
35,91
45,35
78,6
71,68
73,1
90,93
73,88
82,78
72,3
78,23
56,83
29,26
96,31
90,11
37,7
96,21
89,64
90,96
96,44
26,36
79,11
31,45
22,12
90,65
65,41
16,17
27,74
57,86
71,51
26,15
23,33
95,87
30,23
31,6
58,76
54,55
3,79
0,54
21,69
78,20
68,48
66,95
61,34
99,70
77,64
38,51
64,82
29,14
52,11
99,4
52,11
23,42
85,94
30,40
33,77
61,11
100,41
90,95
77,57
31,14
92,51
61,69
92,67
6,20
0,15
82,27
95,98
72,54
97,11
91,29
16,79
36,1
46,82
2,77
91,16
29,51
24,58
11,3
50,9
54,0
91,7
71,44
40,17
3,24
5,32
59,66
10,1
34,6
5,91
99,5
5,54
59,27
58,31
70,25
57,15
48,79
56,5
57,29
86,19
61,82
47,75
26,99
56,52
8,90
32,96
75,78
54,83
20,29
20,36
40,67
91,69
29,25
12,39
1,70
84,0
94,74
57,32
60,64
87,42
84,80
43,21
44,27
67,71
64,79
28,66
91,85
2,8
69,19
64,57
72,45
57,94
32,31
92,17
81,31
44,23
33,69
68,6
34,31
99,20
52,16
63,94
24,27
71,10
9,41
0,64
3,80
34,82
21,33
88,70
86,30
94,85
57,58
70,91
72,67
13,78
39,11
85,94
39,0
65,69
43,44
66,62
17,8
21,63
1,78
41,39
9,79
2,8
3,72
52,17
20,85
13,61
8,85
50,42
66,25
44,22
31,66
60,28
42,50
38,6
86,97
91,76
65,79
38,27
54,40
74,10
97,62
54,41
65,86
18,11
98,49
66,57
65,70
32,89
0,19
79,49
35,88
42,11
94,93
69,87
22,59
33,32
12,35
49,85
6,64
26,49
25,46
26,23
68,86
15,52
69,40
99,21
94,16
36,97
7,95
90,67
26,67
9,46
24,72
65,46
41,84
44,87
39,4
3,81
5,79
62,50
78,67
89,21
79,95
21,9
54,14
86,96
19,97
91,97
66,77
36,40
77,38
74,13
27,69
30,28
20,59
46,65
21,23
77,39
0,18
28,42
23,33
43,57
64,67
98,26
64,58
70,12
72,21
24,77
76,67
40,17
60,10
81,69
48,2
71,29
12,61
48,17
28,61
50,50
74,65
61,9
48,76
63,51
21,81
41,92
38,0
64,19
14,6
19,99
29,48
49,74
88,0
61,58
25,47
84,7
91,86
63,99
81,59
96,65
98,67
99,38
57,2
21,89
3,3
17,61
88,38
95,87
91,82
92,52
