44,17
40,100
23,47
23,37
66,46
49,65
66,74
78,40
51,99
10,18
51,96
55,31
30,21
87,80
27,57
3,15
59,97
91,100
5,64
61,75
78,0
92,84
43,39
48,49
23,39
32,40
76,61
12,84
94,99
90,67
85,5
82,20
12,81
13,64
97,52
34,66
100,52
33,57
89,100
30,92
42,62
0,7
34,29
87,39
16,0
10,89
47,8
16,19
29,25
22,20
3,0
36,58
1,32
21,29
56,16
29,2
55,98
72,36
12,48
21,74
32,77
51,73
75,85
58,66
40,68
70,54
44,3
94,67
16,32
60,54
14,80
25,61
100,66
39,19
34,96
21,35
62,59
45,62
65,51
93,84
3,78
85,65
69,8
54,23
18,24
93,68
95,48
36,89
25,46
85,62
72,42
17,62
51,23
94,82
89,99
67,23
88,7
14,93
77,30
39,29
86,44
45,34
46,17
34,29
54,82
99,85
54,62
58,92
95,55
99,49
61,80
84,22
18,88
87,11
73,77
7,74
80,14
93,48
80,76
41,34
67,84
74,98
11,45
73,75
90,25
29,55
10,91
32,46
93,40
56,94
80,77
68,85
78,50
96,94
42,29
6,72
13,82
89,22
97,97
34,57
64,48
30,80
44,21
59,37
76,83
44,50
8,1
88,89
6,51
22,76
95,20
14,5
87,96
25,73
27,81
95,71
31,25
66,71
0,91
13,37
40,34
79,36
21,84
82,26
48,8
98,28
82,67
98,98
69,2
99,84
69,63
6,71
77,25
83,42
76,25
34,49
62,93
34,23
11,69
84,78
34,13
83,75
92,88
28,18
17,67
45,91
84,30
39,12
23,39
4,24
10,78
31,0
54,19
41,83
49,29
65,38
66,77
27,12
72,73
14,50
58,18
9,82
37,65
62,36
1,94
46,52
29,77
66,43
60,9
61,45
74,5
45,33
0,91
54,71
94,14
20,78
97,5
10,55
23,64
29,4
78,49
29,3
87,55
28,24
4,88
39,69
76,80
11,98
13,90
43,75
79,24
94,19
76,64
74,87
6,98
19,91
84,21
41,27
84,85
92,54
2,96
95,84
62,80
11,97
86,61
18,68
45,77
35,54
97,21
13,40
95,28
66,83
15,93
40,78
96,80
99,12
90,82
90,14
25,25
13,41
45,1
96,87
37,15
96,86
40,60
64,4
62,73
44,94
78,48
98,11
96,76
84,5
47,37
79,56
98,8
96,37
55,58
27,67
9,7
46,69
97,72
95,99
5,50
90,6
98,84
69,87
63,12
44,38
37,83
29,67
3,19
73,15
82,30
100,100
41,81
86,50
11,86
42,68
16,6
93,66
56,5
1,86
38,66
47,60
86,54
18,97
92,40
48,57
22,53
59,52
19,82
71,43
54,68
0,12
96,61
100,69
71,63
9,89
66,71
77,86
10,74
75,92
92,71
65,63
26,84
14,33
56,25
64,25
75,52
61,33
66,56
12,99
83,80
40,16
26,77
53,10
69,51
100,94
90,31
6,17
6,3
98,100
84,69
96,30
70,54
62,92
21,69
20,59
92,44
79,34
6,60
93,78
38,51
37,54
53,53
88,82
9,29
17,59
83,48
58,5
59,33
34,99
91,28
92,70
12,20
60,44
34,15
76,72
54,26
68,20
41,23
50,50
20,69
45,81
95,6
43,48
18,80
5,40
22,20
38,20
11,49
21,54
45,1
30,92
97,34
2,11
13,35
26,40
28,68
49,58
42,4
66,46
38,60
12,99
36,18
78,68
87,0
87,38
13,99
72,92
9,98
31,76
58,45
80,40
46,63
96,12
41,10
28,93
82,44
82,28
90,72
72,100
82,53
46,49
15,85
53,10
36,38
8,81
21,41
28,25
20,65
63,51
9,82
85,10
79,96
72,26
6,27
84,41
43,7
62,84
60,2
48,59
17,98
8,29
23,81
3,7
2,60
80,41
30,38
46,47
31,26
46,14
23,1
38,75
9,99
47,75
20,9
19,45
75,53
35,43
59,28
5,35
41,39
45,70
84,35
28,79
65,69
19,48
65,19
16,6
30,88
30,23
43,55
25,52
83,11
33,10
88,90
30,39
68,30
24,15
83,89
19,52
44,64
61,56
97,94
78,7
28,51
66,90
69,94
65,57
17,95
43,24
80,47
10,32
51,78
42,89
2,69
68,6
48,59
82,1
17,87
55,60
96,45
82,57
25,77
2,51
33,96
86,50
35,34
10,52
60,83
14,100
76,4
32,12
58,20
29,64
14,66
52,78
17,26
48,25
69,69
41,46
81,87
91,39
30,55
80,72
6,78
81,99
6,72
98,95
97,2
58,84
8,9
64,27
57,65
69,23
31,21
16,6
15,95
35,19
63,11
14,82
89,0
41,20
97,63
1,32
92,80
30,97
77,23
39,46
12,65
52,48
96,51
81,35
31,62
41,43
6,45
15,72
1,11
64,21
12,49
35,15
8,20
20,16
0,56
99,8
37,45
0,13
29,65
53,94
27,45
96,17
76,24
97,64
48,85
67,48
98,84
38,38
95,51
5,88
99,80
99,69
85,68
72,20
42,37
10,9
14,92
18,42
33,63
7,4
58,51
12,41
71,64
49,49
14,27
15,72
61,20
82,97
8,68
16,3
82,35
6,26
79,31
97,69
60,93
36,72
48,88
86,67
27,59
62,89
85,88
61,95
83,87
73,51
17,13
34,89
17,72
42,92
58,38
3,60
59,78
30,20
6,52
79,0
87,96
79,48
47,51
18,72
27,15
2,90
53,45
54,88
7,7
49,72
12,12
5,35
90,91
38,71
75,87
55,52
57,14
15,80
29,77
63,76
8,73
54,77
85,90
38,28
39,81
38,8
29,23
83,48
29,28
2,23
98,65
1,81
56,46
0,69
83,23
3,79
79,26
65,57
26,79
74,92
47,30
25,32
20,59
31,28
83,96
63,31
42,73
95,22
80,17
75,13
38,10
100,29
55,25
11,40
68,57
31,65
33,57
57,86
36,70
7,10
33,19
44,4
59,50
46,24
60,97
53,34
78,34
69,6
17,39
73,35
37,11
89,19
41,93
88,21
91,73
24,99
64,31
34,35
39,73
91,75
98,18
68,14
73,18
2,6
63,4
68,36
56,0
31,48
59,49
29,6
17,20
11,62
5,26
22,24
98,27
42,58
12,88
72,5
10,41
49,98
60,2
86,5
78,6
52,46
17,87
76,51
51,25
37,79
90,87
13,46
11,93
84,36
68,62
41,31
63,85
59,52
57,86
85,53
30,13
9,92
25,3
8,5
17,99
36,15
27,56
19,28
40,97
91,83
32,7
26,19
53,39
53,60
97,97
1,78
25,5
51,32
87,3
85,46
30,47
19,27
56,51
67,6
62,90
63,38
30,86
44,47
60,44
99,27
62,82
26,16
6,8
1,5
68,77
81,26
40,98
65,5
92,60
51,65
9,64
90,38
28,48
16,50
84,59
79,97
37,18
34,76
83,41
93,66
100,3
95,71
54,96
9,3
52,26
27,57
80,69
14,2
60,86
55,57
7,95
2,49
72,10
76,31
44,88
44,1
44,49
97,42
57,54
43,17
38,84
87,84
72,21
31,39
47,89
13,64
89,88
22,94
60,4
1,27
15,79
28,25
51,42
14,94
47,83
40,41
34,24
18,51
58,10
54,7
15,67
42,50
0,98
56,32
27,53
20,34
27,79
92,82
21,69
80,29
77,29
19,88
1,81
96,23
40,46
13,23
52,65
99,40
94,4
30,73
90,31
89,70
63,41
32,26
31,89
1,11
33,20
71,19
91,27
37,94
79,85
49,55
33,42
76,67
66,88
73,89
81,69
11,91
79,58
50,69
95,7
60,79
21,65
91,55
77,64
39,3
91,22
71,16
62,67
45,83
9,62
32,54
74,53
24,76
3,92
22,98
23,49
44,42
63,3
51,51
25,0
34,59
72,90
54,71
48,52
85,24
66,8
51,10
91,27
38,77
22,95
24,100
96,50
54,65
32,81
38,41
8,76
88,70
34,40
60,31
9,50
71,1
7,20
47,98
83,31
61,15
87,45
2,64
96,36
20,78
91,16
62,36
32,79
2,38
75,31
63,13
97,96
12,41
91,79
20,46
47,23
7,4
57,44
33,73
9,42
85,45
75,88
33,71
56,1
16,82
2,82
96,90
43,62
30,96
64,32
26,78
40,8
99,51
61,91
36,41
11,27
38,28
29,37
9,11
42,93
32,81
21,73
79,9
93,83
55,6
8,81
46,98
2,54
95,3
0,42
99,52
0,54
86,58
21,14
73,2
46,2
95,79
33,9
44,66
80,19
53,42
83,97
99,100
16,49
48,88
11,26
25,23
11,90
75,75
7,40
21,78
91,4
73,20
45,4
43,58
63,65
84,87
75,100
9,45
84,2
51,54
59,82
73,53
80,44
1,78
90,49
33,19
48,16
74,11
68,72
56,97
77,75
44,65
