18,67
91,13
36,1
98,6
22,53
99,30
92,60
18,42
38,96
2,72
47,60
88,38
82,11
65,81
54,15
13,13
28,39
57,71
19,100
23,11
33,57
61,52
93,2
13,60
30,35
99,99
40,52
92,32
2,48
36,84
24,87
49,96
84,30
27,2
55,94
61,14
84,70
10,93
60,20
0,47
68,34
57,10
30,62
18,83
30,14
46,47
6,24
92,2
13,10
21,12
35,6
49,23
55,37
85,2
82,85
59,57
21,36
41,64
21,89
93,89
90,42
99,62
96,26
8,15
69,82
21,30
62,90
68,15
37,75
95,65
53,19
14,46
16,55
98,55
34,52
8,57
1,40
24,54
62,26
75,22
71,76
17,14
42,63
95,59
56,69
32,13
6,37
85,24
79,58
64,90
69,44
52,2
82,62
47,3
8,23
19,31
80,45
93,79
97,93
7,17
91,41
63,22
15,77
39,61
90,1
14,45
95,75
75,69
34,12
37,79
75,79
4,36
96,20
15,91
76,17
14,70
89,50
39,1
34,44
76,33
15,23
87,38
13,92
14,19
89,31
42,8
59,57
49,10
82,50
23,65
6,79
40,41
95,96
62,1
100,58
73,7
78,59
57,54
68,36
81,63
2,15
8,45
74,8
81,3
37,37
73,36
40,13
52,36
22,97
86,70
93,33
75,36
18,97
15,2
44,45
33,21
84,74
50,49
68,30
48,55
69,70
48,56
51,39
6,54
10,43
23,55
74,62
21,46
79,5
70,75
91,91
45,36
11,24
18,28
36,51
97,55
48,93
2,59
71,52
20,0
47,89
68,33
73,37
39,15
69,19
29,29
78,25
32,72
64,71
8,49
61,14
49,24
26,29
100,90
13,97
69,3
30,52
95,96
77,6
65,11
46,46
98,69
5,9
48,0
53,64
82,44
77,42
68,61
10,52
49,75
53,8
76,14
98,87
84,61
9,81
22,67
17,14
72,85
76,61
4,12
85,58
17,77
18,35
15,26
7,72
82,1
67,11
29,34
89,37
26,52
35,86
25,0
62,47
81,89
100,19
7,76
71,44
89,55
49,93
20,79
41,43
98,60
29,81
40,3
62,49
18,9
57,70
56,85
21,94
85,71
29,87
100,73
19,50
18,91
18,11
4,29
66,48
34,100
