39,62
46,49
63,68
96,74
65,59
92,6
94,38
68,19
85,74
86,99
84,20
73,35
91,66
35,51
2,35
61,83
56,44
65,40
21,1
19,62
68,76
2,92
47,12
42,96
65,91
92,48
21,47
42,18
13,0
36,44
73,21
45,21
58,29
91,53
86,44
72,80
41,42
26,55
81,26
8,61
13,71
91,55
62,82
25,70
80,2
92,6
41,10
40,61
69,65
60,93
37,52
8,98
11,7
73,71
66,98
44,79
59,0
93,51
41,11
0,14
97,33
36,63
16,2
17,30
87,62
67,64
0,0
75,85
42,6
26,95
83,13
62,89
47,32
69,75
36,63
75,81
45,5
95,19
81,49
23,77
9,94
13,44
85,91
93,20
48,64
33,68
32,99
15,15
92,91
5,97
61,24
80,75
30,21
57,21
72,70
81,23
33,31
76,61
2,100
18,55
96,75
57,52
87,80
33,49
82,41
18,99
49,28
35,0
35,93
100,95
20,27
52,9
55,8
20,74
23,7
81,55
77,84
50,68
25,47
8,35
0,71
97,35
15,71
57,97
94,47
45,68
47,5
99,26
30,42
36,82
18,27
34,74
72,58
70,4
61,26
87,70
88,50
2,70
32,30
73,81
81,13
95,91
69,91
84,82
27,53
70,7
82,49
42,73
1,79
35,5
19,29
76,69
72,43
85,0
100,76
82,28
35,86
81,9
84,83
85,70
97,7
7,67
70,100
40,45
80,93
11,99
99,68
56,97
76,88
72,26
41,53
53,60
14,37
51,100
56,63
22,76
100,38
3,29
55,62
26,79
9,71
12,47
13,95
19,39
17,75
39,3
4,4
16,39
23,39
38,0
86,39
94,13
57,19
21,50
70,98
12,34
89,33
96,18
88,14
36,18
17,52
75,82
80,56
59,84
68,89
55,17
24,58
47,24
76,75
30,47
16,48
4,11
83,90
3,46
67,22
100,99
20,36
25,1
70,39
84,81
72,90
15,19
23,50
34,51
75,31
79,92
90,10
26,74
53,64
91,88
97,57
34,47
50,46
41,100
28,1
24,10
79,25
6,87
3,72
18,25
36,52
66,93
66,70
99,66
27,60
57,31
30,20
33,17
75,88
85,65
9,34
15,13
53,1
42,25
30,26
70,66
45,15
68,39
49,97
34,16
8,63
55,97
9,1
99,3
22,81
100,26
31,78
71,5
53,65
63,17
57,15
92,60
41,58
30,13
31,33
32,12
23,37
93,59
22,40
54,34
46,24
34,93
62,100
63,85
67,0
16,63
99,48
47,54
26,25
55,25
66,80
45,61
67,47
73,49
15,29
56,60
12,85
42,85
38,48
45,30
87,100
64,70
3,80
1,25
64,93
2,48
44,40
7,1
46,93
6,51
68,97
42,65
43,42
85,99
81,49
44,20
85,42
84,62
100,85
13,33
71,95
89,31
72,26
80,41
13,83
77,15
28,7
16,63
22,8
95,68
47,72
60,76
83,83
38,90
36,60
86,41
84,22
77,98
81,76
29,65
42,94
20,78
41,65
78,33
63,81
12,69
83,10
36,85
84,55
0,82
9,99
66,40
25,38
41,8
24,17
78,10
74,22
2,12
88,99
2,50
66,26
88,62
28,85
89,3
97,48
23,63
96,49
41,57
25,76
68,86
54,84
36,35
5,9
40,48
23,21
9,94
42,44
64,32
33,98
77,45
99,55
31,79
58,60
46,39
71,94
17,11
60,66
8,17
55,7
18,86
47,57
4,21
55,58
46,50
20,22
28,62
82,59
96,28
96,12
2,73
45,46
55,29
6,14
67,72
24,88
80,61
15,72
47,32
76,23
22,61
51,64
71,71
63,41
96,84
2,94
4,18
75,86
37,6
42,67
3,60
96,61
26,83
91,21
72,31
40,53
15,2
25,46
65,74
28,55
99,28
89,76
72,95
60,63
63,72
74,55
8,48
11,15
52,68
78,46
36,69
46,97
45,100
1,10
98,28
9,57
26,6
44,1
2,85
95,32
19,54
6,12
97,59
27,81
40,50
71,5
55,40
67,87
24,96
23,2
42,95
72,82
84,73
96,33
86,42
21,52
67,61
23,77
33,97
2,4
77,50
13,81
91,70
8,74
13,23
68,59
28,58
94,92
46,86
91,85
100,83
26,54
44,30
16,79
76,75
50,94
14,28
68,1
26,16
81,59
8,74
34,95
83,47
21,72
94,47
61,63
61,86
37,48
84,77
97,84
26,87
61,98
14,23
89,44
3,66
92,59
54,72
93,23
16,3
16,52
49,95
71,34
55,6
18,95
18,18
93,11
71,55
5,5
15,96
86,50
66,68
64,73
17,31
92,69
86,92
41,92
99,34
76,48
65,62
2,45
2,41
51,98
94,16
50,71
12,5
23,11
41,21
68,50
22,52
9,87
13,100
4,27
64,15
29,90
47,54
72,45
96,90
1,29
86,4
43,34
50,73
89,40
39,89
6,54
65,29
73,29
27,4
26,50
31,51
21,13
74,81
67,55
51,85
63,99
71,95
20,49
40,9
60,84
26,72
31,37
93,53
81,27
87,70
8,55
95,92
49,24
30,100
46,16
76,67
88,68
44,79
16,73
22,10
70,98
50,66
11,21
78,68
88,52
50,8
19,39
88,3
16,85
22,7
91,94
82,94
72,30
50,100
39,3
81,69
33,54
83,27
29,70
72,100
27,27
99,58
85,3
91,57
4,84
20,3
78,63
25,2
74,44
12,81
34,78
62,0
39,64
47,89
43,19
94,11
86,38
28,48
21,5
81,27
42,97
45,64
33,40
82,72
14,12
52,44
2,65
2,3
11,27
85,80
47,62
84,73
46,97
46,66
53,41
93,2
99,28
71,69
21,61
86,4
36,58
87,94
45,97
20,94
32,1
69,86
3,83
91,36
32,84
28,84
55,64
24,59
25,31
18,53
44,90
80,23
15,69
93,24
1,56
38,39
12,6
78,76
40,79
70,89
16,12
13,23
40,58
97,91
68,89
39,85
91,73
100,70
35,0
97,73
13,58
23,47
83,67
10,21
3,7
58,66
38,75
20,8
78,35
16,81
67,79
54,7
7,58
10,90
40,46
76,100
73,21
98,26
73,39
19,47
65,27
64,30
77,55
98,47
16,17
88,15
85,80
67,4
95,41
59,21
81,79
64,43
34,6
79,75
39,97
97,62
13,78
87,97
8,89
52,72
51,43
37,22
68,96
49,43
45,31
84,63
89,46
89,42
34,30
68,31
97,95
90,23
47,63
6,47
78,8
16,30
9,49
49,25
72,83
69,44
70,94
94,88
56,73
44,23
77,88
40,40
22,74
63,82
23,77
64,28
23,10
23,64
33,4
71,34
58,28
31,68
19,28
28,57
24,45
24,37
31,51
41,99
2,42
81,32
60,94
61,29
40,82
51,50
73,16
18,25
34,21
24,2
26,45
17,15
54,12
92,59
88,15
66,16
58,9
3,82
1,26
77,84
87,63
8,53
46,1
16,17
72,3
53,76
66,50
76,39
74,46
94,77
39,49
79,60
6,90
92,4
53,59
37,24
28,50
36,94
75,45
89,99
68,47
71,13
77,94
65,22
96,3
76,32
94,16
93,44
87,79
62,20
91,82
22,49
78,54
46,23
37,42
49,49
63,14
34,19
20,73
34,16
50,22
100,96
91,57
43,86
19,85
22,22
52,71
7,22
92,71
47,50
89,56
99,79
6,80
7,67
68,98
42,41
52,35
36,21
38,26
71,21
58,79
38,46
18,43
84,66
74,7
82,91
1,63
100,16
14,24
59,8
55,99
72,87
65,67
32,98
68,46
93,48
18,69
48,8
92,66
80,42
4,8
21,56
52,87
88,10
4,92
31,11
63,2
5,56
5,51
6,82
69,35
67,98
88,27
56,50
85,94
97,5
18,7
100,21
28,20
5,33
88,28
50,96
66,63
39,5
35,5
90,82
45,86
79,60
45,5
76,45
60,7
16,2
95,5
9,39
28,26
77,48
24,92
71,65
28,77
30,16
3,4
19,27
76,16
49,13
51,0
86,81
30,35
60,29
86,17
5,8
70,62
89,99
16,29
24,66
79,21
89,12
2,16
7,50
5,80
4,23
25,36
19,17
19,67
56,51
57,48
1,70
24,42
24,37
51,84
90,10
97,32
36,35
59,7
27,10
30,91
35,42
97,65
93,52
65,59
72,85
47,25
61,19
99,74
97,16
29,98
97,55
10,19
54,76
32,17
31,60
28,80
8,71
53,61
55,94
94,79
2,20
2,11
95,96
79,74
9,2
58,42
65,53
92,32
36,11
55,35
87,0
96,17
34,56
50,83
58,33
6,60
49,73
14,60
97,68
88,39
44,100
82,0
88,44
53,37
72,65
17,76
26,34
43,82
16,24
72,92
95,10
9,44
76,68
45,24
70,99
93,15
76,25
99,6
10,39
64,7
47,80
33,10
83,83
82,61
99,56
72,68
10,54
