70,78
26,10
86,51
54,21
6,31
23,4
90,51
41,64
87,37
5,88
49,85
11,36
53,72
10,48
52,71
6,15
23,63
20,44
43,10
75,45
4,87
0,59
67,34
49,69
69,34
29,96
56,42
56,45
14,99
73,44
54,67
59,82
23,86
71,50
65,96
32,71
62,41
37,7
70,30
79,95
44,52
18,41
77,20
91,74
100,21
17,6
5,20
92,24
55,3
76,82
30,25
85,11
81,73
92,53
73,32
83,80
0,72
36,44
100,47
96,16
100,11
24,30
74,70
7,70
8,87
70,61
25,92
73,37
75,18
62,74
23,39
7,83
40,21
18,49
13,85
31,78
26,92
9,23
47,37
29,78
46,54
93,13
45,53
5,18
66,39
35,72
50,35
85,30
94,44
84,32
26,58
67,30
56,89
9,7
61,49
29,53
33,18
18,12
20,30
14,86
82,25
70,4
20,33
21,76
99,37
27,53
90,46
17,96
45,73
31,81
32,21
14,33
2,42
97,46
5,9
64,56
13,93
96,18
9,42
48,15
34,28
67,71
82,97
63,14
79,73
93,62
14,69
77,50
81,25
99,78
68,36
67,67
92,57
12,65
63,43
67,16
30,94
91,15
68,62
56,5
31,24
56,41
27,32
9,2
2,93
96,40
51,92
97,4
84,55
80,18
65,55
65,16
32,8
19,38
96,59
34,41
13,57
44,61
33,63
63,21
39,12
85,41
51,24
12,68
62,50
70,70
0,0
73,23
88,91
29,63
30,5
41,36
67,63
53,22
35,5
92,52
32,57
77,87
23,16
85,76
8,9
15,40
47,61
88,45
21,28
18,96
94,100
12,10
46,22
12,97
43,5
0,74
31,49
97,82
86,22
56,39
25,26
71,67
87,17
86,16
31,16
35,61
39,2
2,92
32,57
75,25
98,80
24,51
41,31
66,80
73,40
0,78
7,48
31,74
97,46
2,15
4,10
44,6
19,44
69,61
64,14
78,10
67,37
63,25
15,21
99,94
8,67
7,45
67,63
56,97
0,32
32,15
80,100
35,65
50,68
10,59
40,32
62,94
50,35
86,18
53,2
61,36
2,7
45,74
5,96
34,22
3,40
33,26
83,71
77,6
95,39
32,43
1,51
48,77
47,1
20,60
19,79
75,83
0,8
75,13
75,63
30,49
92,97
34,84
25,17
75,84
98,72
41,83
39,33
7,4
91,0
41,55
98,23
21,61
75,99
0,49
56,55
3,89
77,45
23,100
25,55
43,63
16,75
15,36
18,24
55,78
64,39
21,91
82,47
4,83
81,83
91,91
75,66
21,52
40,90
98,41
48,89
26,70
85,78
30,60
51,59
23,82
87,46
49,74
59,1
37,66
24,65
31,19
63,27
70,87
7,10
82,55
25,76
96,82
24,32
61,56
40,41
9,40
97,92
71,41
23,70
18,86
67,82
53,75
11,63
27,35
70,83
36,4
72,46
56,50
34,58
54,76
82,100
61,91
2,89
29,65
61,25
8,28
89,62
31,87
41,94
17,65
11,77
13,68
4,6
4,61
4,59
89,42
77,62
6,74
100,50
19,60
90,62
93,8
39,90
55,64
0,43
73,84
41,81
2,15
92,2
48,93
71,70
9,55
92,44
87,17
14,28
86,66
29,62
17,4
97,36
22,45
25,58
74,24
12,18
9,94
16,47
85,13
37,4
3,63
26,62
27,23
89,7
17,36
70,36
53,23
45,86
30,26
90,13
89,56
19,30
8,87
41,28
81,55
35,9
13,88
64,24
38,57
6,35
37,69
85,30
95,3
96,30
66,22
83,5
40,62
35,49
59,68
27,69
38,51
67,0
44,67
55,4
80,8
15,6
12,88
67,22
15,2
87,54
74,71
71,90
34,89
25,61
81,70
72,82
100,63
1,15
15,85
29,61
42,20
7,64
50,35
52,75
79,27
96,75
76,34
21,11
30,40
77,74
50,90
67,37
71,81
33,100
47,36
84,14
95,74
57,2
99,66
51,73
44,67
92,28
16,91
32,5
96,65
34,98
65,91
93,96
46,47
20,1
93,18
100,58
51,78
97,12
63,74
1,81
20,0
75,55
8,56
57,81
87,1
55,28
58,99
72,38
84,25
63,15
49,55
92,67
70,34
44,12
42,70
21,54
79,94
51,85
69,39
12,39
40,47
48,67
11,49
30,60
51,52
33,52
72,55
85,90
59,12
2,30
45,40
14,91
0,77
45,0
93,35
52,19
87,93
16,40
83,27
51,41
49,68
45,87
36,10
2,54
91,58
90,64
31,13
72,57
10,14
58,40
40,94
69,94
48,45
27,56
26,87
45,31
28,48
35,56
6,40
18,29
81,13
92,9
37,45
91,58
61,58
0,50
25,22
15,63
87,48
97,23
80,63
18,35
64,68
71,86
76,0
88,1
3,20
9,52
10,28
14,45
48,43
62,27
21,57
73,42
82,78
23,60
31,94
20,59
9,51
72,32
33,94
59,20
74,41
33,2
44,3
34,74
39,53
73,80
67,46
68,84
39,59
92,1
88,78
85,38
25,40
67,17
10,16
67,5
53,99
61,73
5,31
6,70
62,74
0,31
64,17
63,3
100,21
18,42
85,18
54,68
75,4
59,12
89,23
92,52
55,32
13,61
54,19
23,78
76,5
29,26
78,47
10,78
4,26
98,54
94,98
30,70
16,11
78,30
92,51
50,37
84,41
49,3
85,82
20,71
28,18
50,19
60,35
37,38
64,21
66,29
76,41
95,46
58,38
9,54
17,6
49,85
97,0
18,73
84,1
2,74
86,77
52,62
79,47
93,26
93,60
97,84
84,19
73,94
61,92
33,71
56,19
49,18
91,72
88,12
97,97
12,98
65,65
9,68
31,15
69,26
33,11
10,89
88,58
100,18
89,69
74,57
60,66
99,83
41,36
26,20
83,81
17,73
99,48
16,46
0,53
65,37
82,53
53,37
16,25
59,39
97,91
96,10
73,96
88,90
76,97
45,37
6,20
36,74
59,10
40,64
83,2
52,14
40,43
63,43
11,51
80,36
99,58
83,21
12,3
75,72
48,58
74,63
6,88
22,48
60,11
83,99
50,95
31,74
80,75
41,94
76,98
43,66
66,72
94,74
15,84
74,62
96,7
55,36
44,57
37,14
34,23
83,81
52,79
3,100
25,49
10,26
27,37
91,58
58,89
2,35
89,80
58,83
54,44
73,16
44,30
60,80
30,35
98,4
78,51
6,93
12,7
76,68
5,11
35,1
7,36
55,9
75,33
76,52
81,38
39,19
83,56
30,53
45,33
74,13
64,90
71,20
87,37
98,79
73,56
83,88
76,1
86,78
24,86
54,49
52,68
72,8
51,51
90,3
69,60
92,75
28,12
87,98
33,7
64,74
57,91
25,91
69,96
93,7
89,88
64,67
89,23
28,60
0,80
44,30
42,30
5,23
12,69
49,33
57,29
9,100
70,13
65,82
79,38
64,81
20,46
64,34
60,35
44,61
6,2
13,57
99,39
55,85
89,35
48,100
28,42
62,42
69,10
87,3
41,83
24,3
97,42
69,9
82,70
68,65
84,34
7,78
7,55
69,84
25,34
13,27
37,9
42,93
27,61
62,72
37,71
42,36
60,51
14,58
2,21
84,52
40,68
92,42
49,7
80,97
31,59
1,2
31,94
21,31
57,56
2,22
34,67
6,48
67,73
56,22
30,69
47,68
51,28
72,11
28,3
29,15
68,24
53,86
21,24
31,3
36,25
33,53
65,80
30,90
76,8
36,47
45,77
54,18
20,60
41,69
45,96
80,44
49,62
27,51
13,73
84,10
73,36
22,51
17,13
69,43
20,71
57,66
86,1
47,35
44,98
8,49
53,24
78,48
8,70
4,55
52,35
35,86
10,52
86,48
5,28
93,31
55,80
54,3
17,86
47,70
43,34
3,96
85,20
38,52
76,66
87,25
96,2
40,99
94,9
89,19
98,19
46,100
46,44
31,4
98,15
64,51
10,80
52,62
1,66
65,15
7,53
84,53
71,8
35,81
67,20
65,43
18,33
76,86
74,50
50,80
9,27
76,31
34,5
35,93
94,93
56,55
51,94
5,41
49,97
80,35
91,18
40,24
8,14
77,76
69,12
18,48
0,54
35,64
58,27
17,78
80,10
54,33
90,60
100,17
40,9
42,52
81,54
21,32
100,100
64,46
50,39
76,28
82,49
92,69
82,85
83,28
4,60
40,30
65,67
61,59
62,22
72,33
12,9
48,68
39,55
47,19
28,68
76,54
39,69
87,16
67,100
88,22
47,93
22,100
38,45
37,8
86,89
99,51
40,16
50,5
72,89
49,49
88,78
98,86
85,2
55,2
37,51
49,53
11,34
80,49
62,6
79,97
29,16
21,43
20,68
86,80
81,78
60,21
99,35
26,79
64,9
2,90
1,36
98,78
18,51
27,9
73,72
20,14
97,66
75,73
16,88
