44,57
47,61
85,49
55,92
11,28
11,36
76,81
89,32
75,75
5,64
53,20
96,95
64,32
14,45
84,35
64,50
92,86
74,12
92,52
77,31
74,12
63,31
46,98
83,47
68,39
92,61
61,18
98,85
69,52
0,45
73,17
8,4
78,9
87,79
54,48
45,8
79,91
23,42
91,51
94,34
15,57
69,31
68,66
79,18
93,17
12,23
89,11
52,39
82,18
25,99
55,53
66,70
90,45
88,69
26,33
16,22
39,7
61,79
99,89
70,26
87,19
39,96
46,50
18,73
27,96
99,77
2,54
27,6
1,62
41,70
39,40
60,93
33,53
54,14
38,8
49,99
30,63
41,49
3,16
28,12
59,41
24,64
14,43
39,99
67,61
65,85
45,51
13,99
71,23
88,17
52,46
25,73
53,72
25,99
12,0
29,74
5,95
59,18
16,11
29,15
46,17
52,4
58,67
62,74
68,74
69,87
35,70
16,29
94,90
42,68
86,13
62,57
17,91
42,17
88,82
27,69
20,73
69,20
25,80
26,54
49,88
50,60
49,17
57,28
12,31
5,43
35,43
26,92
60,24
33,78
41,61
58,66
87,72
23,47
62,36
75,60
91,86
31,43
74,49
36,6
3,32
48,51
28,18
80,83
72,93
49,36
0,54
71,55
69,28
91,68
87,57
15,87
42,38
2,12
13,26
49,85
56,45
99,19
80,44
81,61
97,97
72,49
19,62
33,95
27,19
54,93
44,83
14,73
28,20
100,57
88,62
7,43
6,57
15,95
47,39
15,7
14,96
14,68
18,76
89,4
86,72
55,20
19,80
69,4
100,17
14,49
14,1
39,33
47,93
40,92
58,69
32,11
38,82
79,84
26,7
71,56
60,21
93,82
50,17
31,72
9,89
73,70
5,65
99,9
22,42
69,97
86,54
69,60
45,85
60,78
54,41
16,58
23,45
3,39
44,81
94,36
54,69
49,48
14,79
64,45
81,89
10,45
12,42
71,15
96,69
8,91
94,57
94,4
1,39
50,6
40,29
1,7
58,94
28,98
45,31
36,97
63,50
75,45
43,11
66,88
8,82
5,94
55,14
18,40
45,99
66,4
94,42
77,75
79,96
73,18
81,58
78,43
1,14
2,2
10,38
18,51
16,59
100,12
39,8
92,89
3,28
54,13
87,1
53,17
0,24
67,53
37,43
17,56
2,19
50,3
44,39
85,35
97,67
14,79
74,71
3,73
87,53
9,75
83,15
13,67
9,7
97,67
37,50
36,13
92,61
31,49
41,94
84,22
17,11
40,77
2,100
64,85
2,17
97,79
20,66
14,96
9,64
100,40
95,24
96,96
54,15
79,10
37,63
72,22
12,76
12,36
100,34
46,41
85,86
81,25
10,3
1,43
25,98
83,31
47,34
28,56
79,6
0,79
28,87
75,59
32,82
65,9
82,59
71,84
73,99
83,74
57,62
8,25
15,79
5,3
24,45
96,14
79,73
20,93
44,54
90,35
81,26
43,72
91,92
72,64
60,59
52,79
75,39
67,96
5,50
6,84
62,51
33,72
80,33
38,54
58,11
15,43
66,65
82,34
22,37
0,12
11,76
47,7
49,16
92,67
34,79
74,98
58,27
96,74
80,6
11,53
2,14
14,48
44,20
100,85
83,68
63,16
25,73
25,32
88,95
53,50
59,57
55,81
48,61
37,50
81,13
53,98
34,52
87,91
14,26
53,55
9,24
6,17
31,44
48,13
22,42
61,92
71,81
88,64
75,47
64,61
33,94
50,23
46,27
54,40
84,47
20,50
39,43
40,56
8,65
30,49
35,10
84,71
34,88
97,74
20,28
16,20
36,13
81,26
55,86
35,9
34,77
10,23
20,52
64,61
79,34
36,5
26,76
97,80
17,54
85,50
46,87
38,84
96,88
21,98
62,35
95,34
9,68
60,37
61,84
34,11
58,88
73,26
43,69
79,12
45,21
87,17
30,24
51,86
63,35
68,87
33,71
55,15
19,23
36,94
40,40
100,64
91,39
79,14
29,91
72,98
71,64
94,72
89,58
1,38
35,63
91,96
18,2
68,39
76,60
18,59
0,92
76,33
33,35
74,88
30,74
33,37
11,79
49,100
14,2
10,80
57,54
69,75
68,70
41,42
20,42
1,50
96,50
19,78
75,58
81,74
3,52
33,61
86,37
86,18
52,69
29,25
59,52
86,50
15,96
99,76
53,99
62,96
93,32
15,43
98,45
43,23
73,38
40,62
32,97
27,12
92,59
93,80
72,19
16,68
66,93
64,99
24,56
9,99
9,22
76,86
86,40
28,49
99,32
60,33
52,80
29,27
19,48
64,89
9,40
49,94
8,44
40,72
98,95
50,24
90,44
84,91
98,28
9,49
61,97
29,43
54,25
7,30
48,6
80,32
29,27
89,1
13,80
39,29
51,78
31,53
52,51
40,58
65,83
3,93
43,35
39,72
72,89
15,44
49,74
92,62
4,22
59,48
28,7
93,25
77,60
79,58
36,58
43,0
54,5
53,63
56,8
58,51
63,69
75,15
1,65
94,29
29,25
45,59
77,18
31,38
48,36
75,56
98,2
68,0
90,2
12,94
96,7
37,60
3,100
88,18
90,58
42,2
68,96
68,61
47,79
20,84
56,1
95,10
10,15
30,66
35,0
17,86
23,36
81,25
77,19
18,83
82,15
29,98
71,2
83,63
43,48
42,98
16,79
60,59
78,98
25,80
53,90
86,8
94,24
22,37
71,1
9,6
20,87
22,65
37,42
91,60
14,49
87,56
24,19
21,82
6,95
4,97
66,59
51,53
100,45
25,30
90,16
14,13
25,71
47,39
40,43
85,1
23,83
72,93
35,5
30,80
66,78
100,31
19,11
58,33
89,26
51,69
71,41
41,47
62,96
87,0
72,78
25,10
8,78
45,10
39,69
67,13
29,97
56,69
97,29
42,37
18,46
4,55
42,100
76,65
67,36
88,66
47,84
16,58
26,73
13,20
81,58
50,26
9,73
35,43
43,89
94,16
59,4
50,61
20,34
1,77
27,52
40,11
61,39
26,98
37,50
71,28
72,94
48,57
89,24
23,43
93,52
30,18
14,35
94,97
98,51
89,17
3,10
85,53
6,92
69,18
100,7
44,7
19,52
63,93
36,28
11,64
43,18
21,37
55,13
97,77
18,91
68,52
67,16
78,22
44,92
36,5
30,57
40,65
82,54
36,72
59,87
7,67
3,31
73,57
65,69
2,13
49,20
53,20
77,86
98,61
18,62
47,19
35,72
3,90
55,14
22,37
23,34
47,76
57,59
17,46
91,61
94,66
79,19
54,81
80,98
67,6
46,75
37,97
47,70
78,10
100,69
14,37
62,99
8,78
